8051.839511871338,15.271444444444416,15.279951574692433,0.05570612707242265,2
time,best,best bound,gap %,status
8052.901828765869,15.271444444444416,15.279951574692433,0.05570612707242265,2
time,best,best bound,gap %,status
8077.949641942978,15.271444444444416,15.279937116382653,0.055611451615675656,2
time,best,best bound,gap %,status
10589.294333934784,15.271444444444803,15.279937116382653,0.055611451613138504,2
time,best,best bound,gap %,status
10589.333327770233,15.271444444444803,15.279937116382653,0.055611451613138504,2
time,best,best bound,gap %,status
10597.407082796097,15.271444444444803,15.279937116382653,0.055611451613138504,2
time,best,best bound,gap %,status
10602.113472700119,15.271444444444803,15.279937116382653,0.055611451613138504,2
time,best,best bound,gap %,status
10605.562216997147,15.271444444444803,15.274451129283849,0.019688280633721033,2
time,best,best bound,gap %,status
10605.857022047043,15.271444444444803,15.274451129283849,0.019688280633721033,2
time,best,best bound,gap %,status
10605.857031822205,15.271444444444803,15.274451129283849,0.019688280633721033,2
time,best,best bound,gap %,status
10641.871412992477,15.271444444444903,15.274451129283849,0.01968828063306952,2
