time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.55306601524353,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.55306601524353,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.55306601524353,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.55306601524353,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.55306601524353,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.55306601524353,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.55306601524353,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.55306601524353,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.56872630119324,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.56872630119324,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.56872630119324,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.5843496322632,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.5843496322632,10.217000000000287,10.220500000000737,0.03425663110942591,2
time,best,best bound,gap %,status
296.5843496322632,10.217000000000287,10.217500000000737,0.004893804447979009,2
time,best,best bound,gap %,status
296.5843496322632,10.217000000000287,10.217500000000737,0.004893804447979009,2
time,best,best bound,gap %,status
296.5843496322632,10.217000000000287,10.217500000000737,0.004893804447979009,2
time,best,best bound,gap %,status
296.5843496322632,10.217000000000287,10.217500000000737,0.004893804447979009,2
time,best,best bound,gap %,status
296.5843496322632,10.217000000000287,10.217500000000737,0.004893804447979009,2
