1986.1214609146118,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1986.1219749450684,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1991.9636008739471,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1991.9651136398315,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1991.9680047035217,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1991.9709038734436,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1991.9732098579407,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1991.9774198532104,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1991.9786517620087,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1995.646731853485,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1995.649202823639,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1995.6516609191895,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1995.6559119224548,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1995.6581690311432,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1995.659197807312,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1995.6629707813263,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
1995.6642780303955,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2002.511314868927,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2002.5164668560028,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2002.520173072815,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2002.5232179164886,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2002.52436876297,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.61501288414,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.6166858673096,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.6198649406433,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.6209037303925,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.623486995697,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.6252930164337,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.6264078617096,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.6274268627167,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.6317858695984,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.6337769031525,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2007.6351337432861,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2013.5553178787231,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2013.5586459636688,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2013.5615079402924,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2013.5640189647675,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2013.565388917923,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2018.5341050624847,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2018.53692984581,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2018.5398578643799,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2018.5426857471466,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2018.5453708171844,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2018.5478987693787,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2018.551079750061,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2018.5534420013428,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2023.7598819732666,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2023.763288974762,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2023.7661428451538,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2023.769071817398,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2023.7712218761444,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2023.7744460105896,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2023.7768898010254,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2023.7775070667267,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2030.2119400501251,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2030.2159669399261,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2030.220124721527,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2030.221109867096,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2030.2249228954315,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2035.0080959796906,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2035.0100557804108,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2035.0114538669586,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2035.0149698257446,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2035.0179257392883,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2035.0205318927765,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2035.0222277641296,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2035.025006055832,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2035.0264258384705,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2035.029215812683,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2038.72798371315,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2038.7317628860474,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2038.7345588207245,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2038.7372777462006,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2038.739474773407,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2038.7404108047485,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2038.7421898841858,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.637021780014,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.6403408050537,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.6414639949799,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.6445298194885,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.6461689472198,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.6473498344421,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.6498408317566,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.652704000473,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.6539387702942,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.6574919223785,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.659675836563,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2043.6622819900513,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.7912340164185,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.7947387695312,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.7969357967377,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.8007390499115,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.8042538166046,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.8057577610016,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.810699939728,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.814265727997,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.8156809806824,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.8192780017853,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.823338985443,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.825255870819,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.8291907310486,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2049.830258846283,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8188829421997,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8222970962524,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.823565006256,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.82514500618,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.828548669815,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8302829265594,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8332138061523,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.836262702942,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8375437259674,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8399407863617,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8418288230896,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8461198806763,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.850043773651,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8524417877197,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.853904724121,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.855897665024,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8575229644775,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2054.8588519096375,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.5578107833862,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.5616507530212,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.5628809928894,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.5649359226227,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.566687822342,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.5699870586395,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.572049856186,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.576383829117,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.5798828601837,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.5813188552856,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.5849866867065,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.586644887924,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.5878319740295,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.5921518802643,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.593607902527,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2060.595223903656,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.4205238819122,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.4229397773743,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.4262557029724,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.4291858673096,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.4309668540955,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.4345378875732,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.4368708133698,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.439321756363,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.4426317214966,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.4458060264587,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2065.448187828064,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2070.6395978927612,19.343700000000126,19.355065272537516,0.058754387926764476,2
time,best,best bound,gap %,status
2070.642073869705,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.643380880356,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.645425796509,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.6485798358917,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.6519038677216,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.6542377471924,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.6562027931213,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.657814979553,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.6609857082367,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.662952899933,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.6647849082947,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.6673510074615,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.6696639060974,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.671010017395,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2070.673168897629,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2080.926116704941,19.343700000000126,19.355030660388298,0.05857545551353511,2
time,best,best bound,gap %,status
2080.9288527965546,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.9320130348206,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.9365718364716,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.941832780838,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.947413921356,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.9503128528595,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.9577419757843,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.960429906845,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.9629130363464,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.9635899066925,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.965057849884,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.9675817489624,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.97070479393,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.974144935608,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.9773478507996,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2080.979873895645,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.680704832077,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.683164834976,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.6835367679596,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.6854598522186,19.343700000000126,19.34995348341428,0.0323282692253927,2
time,best,best bound,gap %,status
2090.6868059635162,19.343700000000126,19.34995348341428,0.0323282692253927,2
