7395.245264053345,10.158500000000037,10.244175663993849,0.8433889254694188,2
time,best,best bound,gap %,status
7571.869774103165,10.15850000491889,10.241709508709766,0.8191121105535712,2
time,best,best bound,gap %,status
8428.398097276688,10.158500006886374,10.233949226773593,0.7427200850132604,2
time,best,best bound,gap %,status
8428.431272268295,10.158500011021687,10.233921272471171,0.7424448626042697,2
time,best,best bound,gap %,status
9077.10589313507,10.158500013403218,10.229291861194445,0.6968730393052504,2
time,best,best bound,gap %,status
9412.279150009155,10.158500016052548,10.227467863105957,0.6789176250866352,2
time,best,best bound,gap %,status
10801.246276140213,10.158500000000036,10.220528617822612,0.6106080407794127,2
