time,best,best bound,gap %,status
48.66543912887573,84.59250000000222,85.03798911933826,0.5266295703945783,2
time,best,best bound,gap %,status
49.054744720458984,84.59250000000222,85.03400000000252,0.5219138812545931,2
time,best,best bound,gap %,status
49.12176251411438,84.59250000000222,85.03400000000252,0.5219138812545931,2
time,best,best bound,gap %,status
49.49436068534851,84.59250000000222,85.03100000000252,0.5183674675654363,2
time,best,best bound,gap %,status
49.56111145019531,84.59250000000222,85.03100000000252,0.5183674675654363,2
time,best,best bound,gap %,status
49.75443458557129,84.59250000000222,85.03050000000252,0.5177763986172407,2
time,best,best bound,gap %,status
49.822325229644775,84.59250000000222,85.03050000000252,0.5177763986172407,2
time,best,best bound,gap %,status
50.09876084327698,84.59250000000222,85.02950000000251,0.5165942607208495,2
time,best,best bound,gap %,status
50.15012741088867,84.59250000000222,85.02950000000251,0.5165942607208495,2
time,best,best bound,gap %,status
50.27955365180969,84.59250000000222,85.02900000000253,0.5160031917726706,2
time,best,best bound,gap %,status
50.34205508232117,84.59250000000222,85.02900000000253,0.5160031917726706,2
time,best,best bound,gap %,status
50.424670457839966,84.59250000000222,85.02900000000253,0.5160031917726706,2
time,best,best bound,gap %,status
50.89842486381531,84.59250000000222,85.02900000000253,0.5160031917726706,2
time,best,best bound,gap %,status
53.84811878204346,84.59250000000222,84.98700000000252,0.46635340012447435,2
time,best,best bound,gap %,status
54.77840304374695,84.59250000000222,84.98700000000252,0.46635340012447435,2
time,best,best bound,gap %,status
55.21806240081787,84.59250000000222,84.98300000000252,0.46162484853892616,2
time,best,best bound,gap %,status
55.286048412323,84.59250000000222,84.98300000000252,0.46162484853892616,2
time,best,best bound,gap %,status
55.630401849746704,84.59250000000222,84.98050000000252,0.4586695037979649,2
time,best,best bound,gap %,status
55.69283699989319,84.59250000000222,84.98050000000252,0.4586695037979649,2
time,best,best bound,gap %,status
55.806697368621826,84.59250000000222,84.98050000000252,0.4586695037979649,2
time,best,best bound,gap %,status
55.859161138534546,84.59250000000222,84.98050000000252,0.4586695037979649,2
time,best,best bound,gap %,status
55.97303748130798,84.59250000000222,84.98050000000252,0.4586695037979649,2
time,best,best bound,gap %,status
56.47501468658447,84.59250000000222,84.98050000000252,0.4586695037979649,2
time,best,best bound,gap %,status
59.37192702293396,84.59250000000222,84.93899137309221,0.4096005829003521,2
time,best,best bound,gap %,status
63.706239461898804,84.63450000000222,84.93899137309221,0.35977216512176463,2
time,best,best bound,gap %,status
64.90969228744507,84.63450000000222,84.93050000000252,0.34973917256000464,2
time,best,best bound,gap %,status
64.97662782669067,84.63450000000222,84.93050000000252,0.34973917256000464,2
time,best,best bound,gap %,status
65.26869797706604,84.63450000000222,84.92950000000252,0.3485576213013516,2
time,best,best bound,gap %,status
65.32005047798157,84.63450000000222,84.92950000000252,0.3485576213013516,2
time,best,best bound,gap %,status
65.46614289283752,84.63450000000222,84.92950000000252,0.3485576213013516,2
time,best,best bound,gap %,status
66.00579929351807,84.63450000000222,84.92950000000252,0.3485576213013516,2
time,best,best bound,gap %,status
68.17023754119873,84.63450000000222,84.89300000000252,0.3054310003607153,2
time,best,best bound,gap %,status
68.88635802268982,84.63450000000222,84.89300000000252,0.3054310003607153,2
time,best,best bound,gap %,status
69.52526497840881,84.63450000000222,84.88800000000252,0.29952324406748343,2
time,best,best bound,gap %,status
69.60341095924377,84.63450000000222,84.88800000000252,0.29952324406748343,2
time,best,best bound,gap %,status
70.40301823616028,84.63450000000222,84.88500000000252,0.295978590291541,2
time,best,best bound,gap %,status
70.45470952987671,84.63450000000222,84.88500000000252,0.295978590291541,2
time,best,best bound,gap %,status
70.71453714370728,84.63450000000222,84.88400000000252,0.2947970390328879,2
time,best,best bound,gap %,status
70.78119349479675,84.63450000000222,84.88400000000252,0.2947970390328879,2
time,best,best bound,gap %,status
71.04039216041565,84.63450000000222,84.88300000000251,0.2936154877742348,2
time,best,best bound,gap %,status
71.08720517158508,84.63450000000222,84.88300000000251,0.2936154877742348,2
time,best,best bound,gap %,status
71.17087912559509,84.63450000000222,84.88300000000251,0.2936154877742348,2
time,best,best bound,gap %,status
71.75539064407349,84.63450000000222,84.88300000000251,0.2936154877742348,2
time,best,best bound,gap %,status
73.17059969902039,84.63450000000222,84.83550000000251,0.23749180298848171,2
time,best,best bound,gap %,status
73.82165956497192,84.63450000000222,84.83550000000251,0.23749180298848171,2
time,best,best bound,gap %,status
74.8940372467041,84.63450000000222,84.8304416535557,0.23151510737757125,2
time,best,best bound,gap %,status
74.95652222633362,84.63450000000222,84.8304416535557,0.23151510737757125,2
time,best,best bound,gap %,status
75.22116184234619,84.63450000000222,84.82900000000251,0.2298117198072702,2
time,best,best bound,gap %,status
75.28370761871338,84.63450000000222,84.82900000000251,0.2298117198072702,2
time,best,best bound,gap %,status
75.4131383895874,84.63450000000222,84.82900000000251,0.2298117198072702,2
time,best,best bound,gap %,status
75.82463812828064,84.63450000000222,84.82900000000251,0.2298117198072702,2
time,best,best bound,gap %,status
77.43650007247925,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
77.46774482727051,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
77.46774482727051,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
78.53154873847961,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
78.53154873847961,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
80.72519302368164,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
81.30956029891968,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
83.97897267341614,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
84.39052414894104,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
86.08825469017029,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
86.57667088508606,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
88.55755615234375,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
88.83748030662537,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
90.16029191017151,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
90.19717836380005,84.63450000000222,84.81400000000252,0.21208845092757467,2
time,best,best bound,gap %,status
90.67110538482666,84.63450000000222,84.80800000000252,0.2049991433756897,2
time,best,best bound,gap %,status
90.7023446559906,84.63450000000222,84.80800000000252,0.2049991433756897,2
time,best,best bound,gap %,status
91.06256055831909,84.63450000000222,84.80500000000251,0.20145448959973042,2
time,best,best bound,gap %,status
91.07818078994751,84.63450000000222,84.80500000000251,0.20145448959973042,2
time,best,best bound,gap %,status
91.3748197555542,84.63450000000222,84.80450000000252,0.20086371397042066,2
time,best,best bound,gap %,status
91.39038848876953,84.63450000000222,84.80450000000252,0.20086371397042066,2
time,best,best bound,gap %,status
91.68497085571289,84.63450000000222,84.80250000000251,0.19850061145311446,2
time,best,best bound,gap %,status
91.7162127494812,84.63450000000222,84.80250000000251,0.19850061145311446,2
time,best,best bound,gap %,status
91.94524788856506,84.63450000000222,84.80150000000252,0.1973190601944782,2
time,best,best bound,gap %,status
91.97652554512024,84.63450000000222,84.80150000000252,0.1973190601944782,2
time,best,best bound,gap %,status
92.18849182128906,84.63450000000222,84.80100000000252,0.19672828456515165,2
time,best,best bound,gap %,status
92.20405650138855,84.63450000000222,84.80100000000252,0.19672828456515165,2
time,best,best bound,gap %,status
92.28668236732483,84.63450000000222,84.80100000000252,0.19672828456515165,2
time,best,best bound,gap %,status
92.59903717041016,84.63450000000222,84.80100000000252,0.19672828456515165,2
time,best,best bound,gap %,status
93.23137903213501,84.63450000000222,84.77750000000252,0.16896182998693837,2
time,best,best bound,gap %,status
94.29711937904358,84.63450000000222,84.77750000000252,0.16896182998693837,2
time,best,best bound,gap %,status
94.44235110282898,84.63450000000222,84.7750000000025,0.16600795184030565,2
time,best,best bound,gap %,status
94.47359299659729,84.63450000000222,84.7750000000025,0.16600795184030565,2
time,best,best bound,gap %,status
94.57185769081116,84.63450000000222,84.77497315071254,0.16597622802795203,2
time,best,best bound,gap %,status
95.01323986053467,84.63450000000222,84.77497315071254,0.16597622802795203,2
time,best,best bound,gap %,status
95.91311383247375,84.63450000000222,84.76350000000252,0.1524201123658791,2
time,best,best bound,gap %,status
96.20324802398682,84.63450000000222,84.76350000000252,0.1524201123658791,2
time,best,best bound,gap %,status
96.58431315422058,84.63450000000222,84.7630000000025,0.15182933673653576,2
time,best,best bound,gap %,status
96.61555886268616,84.63450000000222,84.7630000000025,0.15182933673653576,2
time,best,best bound,gap %,status
96.69909501075745,84.63450000000222,84.76298291429156,0.1518091490932568,2
time,best,best bound,gap %,status
97.08914518356323,84.63450000000222,84.76298291429156,0.1518091490932568,2
time,best,best bound,gap %,status
97.73160529136658,84.63450000000222,84.74750000000252,0.1335152922275136,2
time,best,best bound,gap %,status
98.0913474559784,84.63450000000222,84.74750000000252,0.1335152922275136,2
time,best,best bound,gap %,status
98.28423810005188,84.63450000000222,84.74743346713888,0.1334366802387365,2
time,best,best bound,gap %,status
98.43371987342834,84.63450000000222,84.74743346713888,0.1334366802387365,2
time,best,best bound,gap %,status
98.87657499313354,84.63450000000222,84.73695337383268,0.12105391280205383,2
time,best,best bound,gap %,status
99.18426442146301,84.63450000000222,84.73695337383268,0.12105391280205383,2
time,best,best bound,gap %,status
99.29903984069824,84.63450000000222,84.73500000000251,0.11874590149441716,2
time,best,best bound,gap %,status
99.31466507911682,84.63450000000222,84.73500000000251,0.11874590149441716,2
time,best,best bound,gap %,status
99.3504810333252,84.63450000000222,84.73500000000251,0.11874590149441716,2
time,best,best bound,gap %,status
99.47977566719055,84.63450000000222,84.73500000000251,0.11874590149441716,2
time,best,best bound,gap %,status
99.8857684135437,84.63450000000222,84.72550000000251,0.10752116453726318,2
time,best,best bound,gap %,status
100.36569905281067,84.63450000000222,84.72550000000251,0.10752116453726318,2
time,best,best bound,gap %,status
100.8385808467865,84.63450000000222,84.72049465772031,0.10160709606376475,2
time,best,best bound,gap %,status
100.86982679367065,84.63450000000222,84.72049465772031,0.10160709606376475,2
time,best,best bound,gap %,status
101.03169655799866,84.63450000000222,84.71800000000252,0.0986595300974154,2
time,best,best bound,gap %,status
101.05276274681091,84.63450000000222,84.71800000000252,0.0986595300974154,2
time,best,best bound,gap %,status
101.0840117931366,84.63450000000222,84.71800000000252,0.0986595300974154,2
time,best,best bound,gap %,status
101.24566674232483,84.63450000000222,84.71800000000252,0.0986595300974154,2
time,best,best bound,gap %,status
102.26926159858704,84.63450000000222,84.70900000000252,0.08802556876958796,2
time,best,best bound,gap %,status
102.58039855957031,84.63450000000222,84.70900000000252,0.08802556876958796,2
time,best,best bound,gap %,status
102.82470655441284,84.63450000000222,84.70799458861629,0.08683762368072824,2
time,best,best bound,gap %,status
102.85594964027405,84.63450000000222,84.70799458861629,0.08683762368072824,2
time,best,best bound,gap %,status
103.00762867927551,84.63450000000222,84.70750000000251,0.08625324188160834,2
time,best,best bound,gap %,status
103.03887128829956,84.63450000000222,84.70750000000251,0.08625324188160834,2
time,best,best bound,gap %,status
103.10592913627625,84.63450000000222,84.7074519539427,0.08619647299915863,2
time,best,best bound,gap %,status
103.4660153388977,84.63450000000222,84.7074519539427,0.08619647299915863,2
time,best,best bound,gap %,status
103.93703031539917,84.63450000000222,84.70350000000252,0.08152703684702955,2
time,best,best bound,gap %,status
104.66876339912415,84.63450000000222,84.70350000000252,0.08152703684702955,2
time,best,best bound,gap %,status
105.01024580001831,84.63450000000222,84.70250000000252,0.08034548558837647,2
time,best,best bound,gap %,status
105.04732823371887,84.63450000000222,84.70250000000252,0.08034548558837647,2
time,best,best bound,gap %,status
105.19245910644531,84.63450000000222,84.70250000000252,0.08034548558837647,2
time,best,best bound,gap %,status
105.81121945381165,84.63450000000222,84.70250000000252,0.08034548558837647,2
time,best,best bound,gap %,status
106.53057050704956,84.63450000000222,84.69900000000251,0.07621005618310746,2
time,best,best bound,gap %,status
106.85395097732544,84.63450000000222,84.69900000000251,0.07621005618310746,2
time,best,best bound,gap %,status
107.05131196975708,84.63450000000222,84.69850000000251,0.07561928055378091,2
time,best,best bound,gap %,status
107.33223986625671,84.63450000000222,84.69850000000251,0.07561928055378091,2
time,best,best bound,gap %,status
107.75276041030884,84.63450000000222,84.69650000000252,0.07325617803649152,2
time,best,best bound,gap %,status
108.81309604644775,84.63450000000222,84.69650000000252,0.07325617803649152,2
time,best,best bound,gap %,status
109.8217179775238,84.63450000000222,84.69650000000252,0.07325617803649152,2
time,best,best bound,gap %,status
109.95111155509949,84.63450000000222,84.69650000000252,0.07325617803649152,2
time,best,best bound,gap %,status
116.84882712364197,84.63450000000222,84.69650000000252,0.07325617803649152,2
time,best,best bound,gap %,status
117.93472266197205,84.63450000000222,84.69650000000252,0.07325617803649152,2
time,best,best bound,gap %,status
118.18059873580933,84.63450000000222,84.69600000000251,0.07266540240716497,2
time,best,best bound,gap %,status
118.18059873580933,84.63450000000222,84.69600000000251,0.07266540240716497,2
time,best,best bound,gap %,status
118.45778918266296,84.63450000000222,84.69597225593053,0.0726326213639904,2
time,best,best bound,gap %,status
118.45778918266296,84.63450000000222,84.6959722559305,0.07263262136395683,2
time,best,best bound,gap %,status
118.87075185775757,84.63450000000222,84.69542093282618,0.07198120485612829,2
time,best,best bound,gap %,status
118.87075185775757,84.63450000000222,84.69542093282618,0.07198120485612829,2
time,best,best bound,gap %,status
119.14830803871155,84.63450000000222,84.69542093282618,0.07198120485612829,2
time,best,best bound,gap %,status
119.14830803871155,84.63450000000222,84.69542092337696,0.07198119369138622,2
time,best,best bound,gap %,status
119.2636411190033,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
119.2636411190033,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
119.39301586151123,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
119.39301586151123,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
119.44541358947754,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
119.44541358947754,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
119.83679795265198,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
119.83679795265198,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
120.33007907867432,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
120.33007907867432,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
120.33007907867432,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
120.33007907867432,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
120.33007907867432,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
120.33007907867432,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
120.33007907867432,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
121.41479706764221,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
122.92243957519531,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
125.28095364570618,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
