1141.8524281978607,18.445750000000466,18.46698361185745,0.11511384387723242,2
time,best,best bound,gap %,status
1198.0037441253662,18.445750000000466,18.465042152948623,0.10458860685066669,2
time,best,best bound,gap %,status
1200.5058763027191,18.445750000000466,18.465042152948623,0.10458860685066669,2
time,best,best bound,gap %,status
1234.3097212314606,18.445750000000466,18.46410000000047,0.09948091023680107,2
time,best,best bound,gap %,status
1250.9216451644897,18.445750000000466,18.46410000000047,0.09948091023680107,2
time,best,best bound,gap %,status
1324.886202096939,18.445750000000466,18.462700000000474,0.09189108602256905,2
time,best,best bound,gap %,status
1327.3086383342743,18.445750000000466,18.462700000000474,0.09189108602256905,2
time,best,best bound,gap %,status
1360.0859200954437,18.445750000000466,18.462200000000472,0.08918043451746693,2
time,best,best bound,gap %,status
1370.0116941928864,18.445750000000466,18.462200000000472,0.08918043451746693,2
time,best,best bound,gap %,status
1408.7326860427856,18.445750000000466,18.461350000000472,0.08457232695881643,2
time,best,best bound,gap %,status
1411.1742813587189,18.445750000000466,18.461350000000472,0.08457232695881643,2
time,best,best bound,gap %,status
1435.5912551879883,18.445750000000466,18.461135098810637,0.08340728249147109,2
time,best,best bound,gap %,status
1444.2675199508667,18.445750000000466,18.461135098810637,0.08340728249147109,2
time,best,best bound,gap %,status
1510.330542087555,18.445750000000466,18.460100000000473,0.07779569819609965,2
time,best,best bound,gap %,status
1513.0446183681488,18.445750000000466,18.460100000000473,0.07779569819609965,2
time,best,best bound,gap %,status
1569.296965122223,18.445750000000466,18.459335383758216,0.07365048186031815,2
time,best,best bound,gap %,status
1577.8606541156769,18.445750000000466,18.459335383758216,0.07365048186031815,2
time,best,best bound,gap %,status
1609.3383882045746,18.445750000000466,18.458540315441837,0.06934017560343832,2
time,best,best bound,gap %,status
1611.9929461479187,18.445750000000466,18.458540315441837,0.06934017560343832,2
time,best,best bound,gap %,status
1621.6339650154114,18.445750000000466,18.458500000000473,0.06912161337981523,2
time,best,best bound,gap %,status
1631.0086171627045,18.445750000000466,18.458500000000473,0.06912161337981523,2
time,best,best bound,gap %,status
1687.2735652923584,18.445750000000466,18.458300000000474,0.06803735277778207,2
time,best,best bound,gap %,status
1707.8347101211548,18.445750000000466,18.458300000000474,0.06803735277778207,2
time,best,best bound,gap %,status
1731.6723110675812,18.445750000000466,18.457500000000472,0.06370031036963024,2
time,best,best bound,gap %,status
1732.4431221485138,18.445750000000466,18.457500000000472,0.06370031036963024,2
time,best,best bound,gap %,status
1735.0733921527863,18.445750000000466,18.457500000000472,0.06370031036963024,2
time,best,best bound,gap %,status
1735.138913154602,18.445750000000466,18.457500000000472,0.06370031036963024,2
time,best,best bound,gap %,status
1753.7175023555756,18.445750000000466,18.457500000000472,0.06370031036963024,2
time,best,best bound,gap %,status
1763.9153809547424,18.445750000000466,18.457500000000458,0.0637003103695532,2
time,best,best bound,gap %,status
1769.2133672237396,18.445750000000466,18.457500000000458,0.0637003103695532,2
time,best,best bound,gap %,status
1769.2175071239471,18.445750000000466,18.457500000000458,0.0637003103695532,2
time,best,best bound,gap %,status
1787.196358203888,18.445750000000466,18.457442544251954,0.0633888253472375,2
time,best,best bound,gap %,status
1787.200177192688,18.445750000000466,18.457442544251954,0.0633888253472375,2
time,best,best bound,gap %,status
1787.2051091194153,18.445750000000466,18.457442544251954,0.0633888253472375,2
time,best,best bound,gap %,status
1787.232544183731,18.445750000000466,18.45738421562532,0.06307260818809415,2
time,best,best bound,gap %,status
1797.350993156433,18.445750000000466,18.457350000000456,0.06288711491801871,2
time,best,best bound,gap %,status
1797.3539991378784,18.445750000000466,18.457350000000456,0.06288711491801871,2
time,best,best bound,gap %,status
1797.3556730747223,18.445750000000466,18.457350000000456,0.06288711491801871,2
time,best,best bound,gap %,status
1797.3578872680664,18.445750000000466,18.457350000000456,0.06288711491801871,2
time,best,best bound,gap %,status
1810.9659252166748,18.445750000000466,18.457350000000456,0.06288711491801871,2
time,best,best bound,gap %,status
1810.9712913036346,18.445750000000466,18.45730000000046,0.06261604976752005,2
time,best,best bound,gap %,status
1810.974621295929,18.445750000000466,18.45730000000046,0.06261604976752005,2
time,best,best bound,gap %,status
1810.9770421981812,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1816.5661103725433,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1816.5689930915833,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1816.5708882808685,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1816.5728251934052,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1827.4312121868134,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1827.4351391792297,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1827.4383721351624,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1827.4406089782715,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1836.7670531272888,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1836.770298242569,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1836.7720320224762,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1836.773285150528,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1836.7752051353455,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1836.7776372432709,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1846.0445702075958,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1846.0477223396301,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1846.0498821735382,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1846.0523493289948,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1846.053432226181,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1846.055551290512,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1853.6849331855774,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1853.6879563331604,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1853.6902930736542,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1853.6926074028015,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.2866461277008,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.289103269577,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.291199207306,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.2924222946167,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.2934882640839,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.29470205307,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.2965743541718,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.297874212265,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.2992281913757,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.300056219101,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.3030941486359,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.3055510520935,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.3066222667694,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.309730052948,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1869.3126289844513,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2415752410889,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2446703910828,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2457201480865,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2462191581726,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.247210264206,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2486021518707,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2498133182526,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2516832351685,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2530150413513,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2540221214294,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2545671463013,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2556810379028,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.256301164627,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2574141025543,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2580132484436,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2593441009521,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2600932121277,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2617211341858,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2623512744904,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2652142047882,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2659220695496,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2678282260895,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2684133052826,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2706611156464,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2719292640686,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2724421024323,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2741191387177,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.274155139923,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2760109901428,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2772152423859,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2782080173492,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.279639005661,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2805502414703,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2813031673431,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.282214164734,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2828512191772,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2879002094269,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.288416147232,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2896451950073,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.290549993515,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2917881011963,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2924630641937,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2962610721588,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2969062328339,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.2987072467804,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.299349308014,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3011252880096,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3018443584442,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3029601573944,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.303774356842,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3048000335693,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.305860042572,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3066191673279,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.308316230774,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3095622062683,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3107361793518,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3118550777435,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3127431869507,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3145592212677,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3154141902924,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3165612220764,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3172380924225,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3184370994568,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3185012340546,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.319667339325,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3206322193146,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3212132453918,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.32226729393,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3231542110443,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3254771232605,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3266990184784,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3285040855408,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.329686164856,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3303973674774,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.332103252411,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3332641124725,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3341753482819,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.335871219635,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3368082046509,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.338368177414,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3388793468475,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3399801254272,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3411860466003,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.342452287674,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3435723781586,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3444352149963,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3458843231201,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3473501205444,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3483822345734,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.3495433330536,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.350622177124,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1898.35200715065,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.4894080162048,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.4924793243408,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.4935412406921,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.4952561855316,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.4964191913605,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.4970653057098,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.498372077942,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.4991040229797,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.499722957611,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5011551380157,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5023171901703,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5034821033478,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5054173469543,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5060291290283,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5072560310364,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5074932575226,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5086572170258,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5105521678925,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.511605978012,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5124921798706,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5128931999207,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5138170719147,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5150861740112,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5154151916504,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.516716003418,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5180909633636,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5187833309174,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5198011398315,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5205590724945,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.52179813385,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5221643447876,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.523594379425,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5248482227325,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.525695323944,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5271379947662,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5283761024475,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5298039913177,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5305352210999,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5323822498322,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5331780910492,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5341732501984,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5351023674011,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5366971492767,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5376651287079,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5387661457062,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5414130687714,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5426342487335,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5434460639954,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.54647231102,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.547857284546,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5487611293793,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5492532253265,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5513532161713,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5522232055664,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.553176164627,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5542912483215,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5559720993042,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5565900802612,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5584120750427,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5593571662903,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5600981712341,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.561415195465,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5628402233124,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.563496351242,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5643661022186,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5653550624847,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5659823417664,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5669121742249,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.567586183548,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.568784236908,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5699083805084,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5708310604095,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.571679353714,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5723650455475,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5735001564026,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5740501880646,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5755982398987,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.576600074768,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5772922039032,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5784151554108,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.579094171524,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5802881717682,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
