28.211312770843506,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
28.211312770843506,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
28.211312770843506,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
29.683080196380615,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
32.20311617851257,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.1441171169281,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
35.159700870513916,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
38.52498531341553,220.09499999994827,220.21166666661452,0.05300741346521972,2
