12378.064435005188,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12378.070152044296,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12378.077657222748,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12378.082867145538,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12507.050693273544,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12507.059073209763,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12507.069197177887,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12507.075721979141,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12573.68428325653,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12573.691746234894,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12573.71881723404,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12573.722598314285,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12573.743076324463,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12573.745388031006,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12573.755317211151,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12573.757662057877,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12651.42946100235,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12651.43487906456,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12651.442284107208,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12651.446454048157,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12651.45147228241,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12651.453642129898,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12651.461074113846,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12651.46400809288,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12709.487212181091,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12709.491843223572,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12709.498455047607,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12709.502680063248,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12709.507239103317,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12709.509830236435,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12709.515872001648,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12709.518429040909,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12751.160174131393,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12751.162576198578,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12751.165009260178,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12751.16883301735,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12751.173553228378,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12751.175438165665,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12751.179332256317,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12751.182972192764,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12751.185541152954,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12751.189754247665,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12866.47936797142,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12866.48465013504,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12866.490514993668,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12866.495032072067,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12866.498858213425,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12866.504231929779,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12866.5060172081,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12866.509874105453,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
12866.513963222504,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.563574075699,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.574265241623,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.59737610817,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.601006269455,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.60351228714,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.610417366028,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.615078926086,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.618433237076,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.620250225067,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.625730276108,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.628659963608,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.632455348969,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.633046150208,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13028.634340286255,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13489.98757815361,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13489.991951227188,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13489.994121074677,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13489.99663901329,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13489.999495267868,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.001763105392,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.00960111618,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.01037812233,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.012583971024,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.01880311966,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.020103931427,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.022881031036,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.023923158646,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.035912036896,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.038889169693,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.042288303375,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.048312187195,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.050815105438,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.052341222763,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.054707050323,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.057468175888,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
13490.060482263565,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
14401.079368114471,15.567244444444427,15.580988419492936,0.08828778334892928,2
time,best,best bound,gap %,status
14401.083706140518,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.087016105652,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.090086221695,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.092178106308,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.095266103745,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.097696065903,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.100128173828,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.10540318489,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.108782291412,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.110695123672,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.114673376083,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.116307020187,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.11915397644,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.125841379166,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.12872505188,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.13309597969,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.135590314865,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.139226198196,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.146391153336,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.149431228638,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.158357143402,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.161543369293,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.161628246307,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.164130210876,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.165526151657,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.168364048004,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.170544147491,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.171932220459,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.176109075546,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.177649259567,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.181086063385,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.18317604065,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.186576128006,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.189103126526,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.190603017807,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.194755077362,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.196778059006,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.201740026474,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.205064058304,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.20908331871,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.211823225021,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.214774131775,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.21769618988,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.220909118652,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.223775148392,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.226792097092,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.229471206665,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.233315229416,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.236206293106,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.239123106003,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.243265151978,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.246536970139,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.250789165497,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.252437114716,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.260443210602,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.263429164886,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.26681804657,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.268269062042,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.272965192795,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.27576828003,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.28062415123,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.283432006836,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.285525083542,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.28830909729,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14401.291067361832,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.260206222534,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.264708280563,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.26749920845,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.271017074585,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.272923231125,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.275616168976,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.278178215027,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.281104326248,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.283780097961,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.286742210388,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.291501283646,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.29411816597,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.298511266708,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.301063299179,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.303955078125,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.30942606926,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.31114602089,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.31540107727,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.317129135132,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.320032119751,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.325372219086,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.327899217606,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.330391168594,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.332727193832,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.334964990616,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.337984085083,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.340561151505,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.343595027924,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.345382213593,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.348158121109,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.35074019432,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.35349202156,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.356544017792,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.359784126282,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.366338253021,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.370244264603,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.37504529953,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.378692150116,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.382469177246,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.390211105347,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.39392209053,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.396703004837,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.39951634407,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.402500152588,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.405714988708,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.406693220139,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.41069316864,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.41339802742,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.416261196136,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.418929338455,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.421953201294,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.424710273743,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.426928281784,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.43340921402,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.43453502655,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.435655355453,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.440902233124,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.446381092072,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.450037002563,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.454151391983,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.458405256271,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.461891174316,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.46401309967,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14558.4663002491,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
