540.5042910575867,14.670250000131297,14.790800000000411,0.8217310534451374,2
time,best,best bound,gap %,status
543.2117130756378,14.670850000131296,14.790800000000411,0.8176077041755733,2
time,best,best bound,gap %,status
544.7033610343933,14.671450000131294,14.790800000000411,0.8134846921609583,2
time,best,best bound,gap %,status
547.4902021884918,14.672050000131293,14.790800000000411,0.8093620173599172,2
time,best,best bound,gap %,status
548.4489321708679,14.672300000131294,14.790800000000411,0.8076443357078087,2
time,best,best bound,gap %,status
549.8380479812622,14.672950000131292,14.790800000000411,0.803178637343303,2
time,best,best bound,gap %,status
551.9792370796204,14.673050000131292,14.790800000000411,0.8024916419426453,2
time,best,best bound,gap %,status
557.7406270503998,14.673300000000541,14.790800000000411,0.8007741953062073,2
time,best,best bound,gap %,status
558.5026791095734,14.673400000000543,14.790800000000411,0.8000872326786168,2
time,best,best bound,gap %,status
559.8679370880127,14.673650000000542,14.790800000000411,0.7983698670737326,2
time,best,best bound,gap %,status
562.644905090332,14.674350000000544,14.790800000000411,0.7935615546846221,2
time,best,best bound,gap %,status
565.2552571296692,14.676250000000543,14.790800000000411,0.7805127331563839,2
time,best,best bound,gap %,status
570.4074850082397,14.676850000000542,14.790800000000411,0.7763927545751659,2
time,best,best bound,gap %,status
574.0366451740265,14.677200000000543,14.790800000000411,0.7739895892940362,2
time,best,best bound,gap %,status
584.0875332355499,14.67745000000054,14.790800000000411,0.7722731128354494,2
time,best,best bound,gap %,status
586.1783440113068,14.677700000000542,14.790800000000411,0.770556694849094,2
time,best,best bound,gap %,status
589.3823170661926,14.678300000000544,14.790800000000411,0.7664375302307713,2
time,best,best bound,gap %,status
590.2428090572357,14.678550000000543,14.790800000000411,0.7647213110277508,2
time,best,best bound,gap %,status
594.1648902893066,14.679150000000542,14.790800000000411,0.7606026234479881,2
time,best,best bound,gap %,status
596.9808080196381,14.67965000000054,14.790800000000411,0.7571706409884877,2
time,best,best bound,gap %,status
602.6451699733734,14.67975000000054,14.790800000000411,0.7564842725514179,2
time,best,best bound,gap %,status
604.2774362564087,14.681150000000542,14.790800000000411,0.7468760962176992,2
time,best,best bound,gap %,status
610.1026949882507,14.681250000000542,14.790800000000411,0.7461898680280289,2
time,best,best bound,gap %,status
640.1069750785828,14.681500000000542,14.75055000000041,0.47031979021126397,2
time,best,best bound,gap %,status
652.2919960021973,14.681600000000541,14.740400000000411,0.4005013077584725,2
time,best,best bound,gap %,status
653.8061072826385,14.681700000000541,14.739000000000411,0.3902817793570765,2
time,best,best bound,gap %,status
657.152526140213,14.68215000000054,14.73870000000041,0.38516157374681437,2
time,best,best bound,gap %,status
665.5688970088959,14.682750000000539,14.73410000000041,0.3497301254865033,2
time,best,best bound,gap %,status
674.5401122570038,14.683250000000537,14.729700000000411,0.3163468578133062,2
time,best,best bound,gap %,status
682.0582761764526,14.683500000000539,14.72555000000041,0.2863758640642235,2
time,best,best bound,gap %,status
684.1023743152618,14.683750000000536,14.722945126361997,0.2669285867810316,2
time,best,best bound,gap %,status
709.7423820495605,14.684000000000538,14.702450000000411,0.12564696267960254,2
time,best,best bound,gap %,status
784.5270040035248,14.684000000001152,14.685350000000412,0.009193680191089347,2
