time,best,best bound,gap %,status
3177.5093052387238,18.926300000000566,18.941500000000467,0.08031152417482641,2
time,best,best bound,gap %,status
3191.0854761600494,18.926300000000566,18.941400000000467,0.07978315888420033,2
time,best,best bound,gap %,status
3192.1183252334595,18.926300000000566,18.941400000000467,0.07978315888420033,2
time,best,best bound,gap %,status
3221.9234161376953,18.926300000000566,18.941400000000467,0.07978315888420033,2
time,best,best bound,gap %,status
3239.537435054779,18.926300000000566,18.941400000000446,0.0797831588840877,2
time,best,best bound,gap %,status
3244.940768957138,18.926300000000566,18.941400000000446,0.0797831588840877,2
time,best,best bound,gap %,status
3244.9461381435394,18.926300000000566,18.941400000000446,0.0797831588840877,2
time,best,best bound,gap %,status
3285.179442167282,18.926300000000566,18.941350000000448,0.07951897623878405,2
time,best,best bound,gap %,status
3285.1878111362457,18.926300000000566,18.941350000000448,0.07951897623878405,2
time,best,best bound,gap %,status
3285.194066286087,18.926300000000566,18.941350000000448,0.07951897623878405,2
time,best,best bound,gap %,status
3285.2015192508698,18.926300000000566,18.941300000000446,0.07925479359346163,2
time,best,best bound,gap %,status
3291.557353258133,18.926300000000566,18.940850000000445,0.07687714978563487,2
time,best,best bound,gap %,status
3291.5611941814423,18.926300000000566,18.940850000000445,0.07687714978563487,2
time,best,best bound,gap %,status
3291.563928127289,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3291.56715798378,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3304.5693991184235,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3304.573410987854,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3304.5763161182404,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3304.580300092697,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3313.007996082306,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3313.012670278549,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3313.0154371261597,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3313.0188200473785,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3346.0583720207214,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3346.0621869564056,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3346.066313266754,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3346.0693962574005,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3359.4006741046906,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3359.405680179596,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3359.4079892635345,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3359.4105892181396,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3359.412091255188,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3359.414823293686,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3372.2016031742096,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3372.206485271454,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3372.2094571590424,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3372.210896253586,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3372.2139670848846,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3372.216143131256,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3385.5648291110992,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3385.5695202350616,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3385.5731341838837,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3385.5757191181183,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3409.845388174057,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3409.8482401371,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3409.851222038269,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3409.8554441928864,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3409.8590230941772,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3409.861789226532,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3409.8646812438965,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3430.8218133449554,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3430.825834274292,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3430.828315258026,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3430.831131219864,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3453.8858091831207,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3453.8907561302185,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3453.893282175064,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3453.896648168564,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3453.8981239795685,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3453.8995172977448,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3453.9023253917694,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3453.9039421081543,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3466.3556373119354,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3466.359193086624,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3466.3618853092194,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3466.363306283951,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3466.366163253784,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3466.36740398407,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3466.3691141605377,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.6646041870117,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.6689772605896,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.6701731681824,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.672389268875,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.6741490364075,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.6764571666718,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.6780693531036,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.679961204529,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.682750225067,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.6843671798706,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.685519218445,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3477.6883850097656,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3502.520272254944,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3502.522229194641,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3502.5251870155334,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3502.528101205826,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3502.5297861099243,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3502.532794237137,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3502.537125110626,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.850528240204,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.852523088455,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.8541102409363,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.855481147766,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.8568291664124,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.8596279621124,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.861426115036,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.8640401363373,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.8657462596893,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.867334127426,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.868902206421,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.8706591129303,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.873561143875,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.8751921653748,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3512.8767852783203,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.966954231262,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.968537092209,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.9693841934204,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.970179080963,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.9733572006226,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.976177215576,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.9776861667633,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.98100399971,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.982697248459,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.984586954117,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.986545085907,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.98881316185,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.991920232773,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.9937682151794,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.9963541030884,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.997627258301,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3522.9993970394135,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.626558303833,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.6294231414795,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.6305210590363,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.6332211494446,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.6358892917633,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.6381311416626,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.640748023987,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.6421592235565,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.6435072422028,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.644713163376,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.646343231201,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.6484253406525,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.649487257004,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.6518342494965,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.654703140259,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3531.6573061943054,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.9788682460785,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.980332136154,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.9824800491333,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.9838840961456,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.9863312244415,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.990003347397,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.992658138275,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.9949271678925,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.996826171875,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.9984152317047,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3541.9991142749786,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3542.0015370845795,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3542.003825187683,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3542.005333185196,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3542.0068521499634,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3542.00928401947,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.233966112137,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.2358531951904,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.239319086075,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.2406373023987,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.2449100017548,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.2459502220154,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.2472331523895,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.250130176544,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.251101255417,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.252252101898,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.2530233860016,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.254539012909,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.256471157074,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.2589082717896,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.2614641189575,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.2636342048645,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3553.2654371261597,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.489908218384,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.493182182312,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.4948291778564,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.497302055359,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.498507976532,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.49955034256,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.500526189804,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.501084089279,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.5034601688385,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.5049500465393,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.5067110061646,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.508013010025,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.510828971863,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.5132892131805,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.514914035797,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3562.516778230667,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.928558111191,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.9322271347046,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.935842037201,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.937468290329,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.9386982917786,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.940826177597,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.9425280094147,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.944281101227,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.9452471733093,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.9473571777344,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.9499020576477,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3606.9511551856995,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3629.551914215088,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3629.5565123558044,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3629.5612001419067,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3629.5639901161194,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3629.565723180771,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3629.5679001808167,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.6782801151276,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.6828122138977,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.6838612556458,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.6866521835327,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.6887259483337,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.6920120716095,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.6946732997894,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.695459127426,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.6973390579224,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.698013305664,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.699295282364,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.700292110443,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.7019131183624,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3643.704755306244,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.2559893131256,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.2607061862946,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.263914346695,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.2660682201385,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.2674140930176,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.2683429718018,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.269401073456,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.2722883224487,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.277414083481,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.279796361923,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3654.2833111286163,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3215091228485,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.324329137802,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.327107191086,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.330602169037,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3321163654327,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3344480991364,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
3668.3354563713074,18.926300000000566,18.940700000000447,0.07608460184970514,2
time,best,best bound,gap %,status
