497.51895689964294,15.684850000000433,15.697400824598235,0.08001877351585893,2
time,best,best bound,gap %,status
502.0008020401001,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
502.00295090675354,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
502.0040819644928,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
502.0050938129425,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
505.65703082084656,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
505.6598131656647,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
505.6611578464508,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
505.66262793540955,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
508.3941459655762,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
508.3954589366913,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
508.39693689346313,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
508.3981590270996,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
508.399365901947,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
512.225094795227,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
512.2267467975616,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
512.228679895401,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
512.2302379608154,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
516.7712309360504,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
516.7738728523254,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
516.775181055069,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
516.7765350341797,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
516.7782430648804,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
519.6585478782654,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
519.6605360507965,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
519.6616530418396,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
519.6629009246826,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1725459098816,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1736528873444,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1745908260345,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.175213098526,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1768140792847,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1779141426086,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1780228614807,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1792488098145,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.180214881897,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1808891296387,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1818187236786,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1824650764465,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.1836478710175,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
527.184632062912,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1033630371094,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1050360202789,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1053969860077,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1065368652344,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1072287559509,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1086530685425,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1092619895935,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1101298332214,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1112089157104,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1119768619537,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1128208637238,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1146638393402,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1157648563385,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1160590648651,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1170339584351,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1190259456635,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1199798583984,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1204028129578,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1217138767242,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1217761039734,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
539.1224451065063,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7632911205292,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7648727893829,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7665579319,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7676470279694,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7684850692749,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7697987556458,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7706401348114,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7710120677948,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7716810703278,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7724008560181,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7728581428528,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7736308574677,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7741348743439,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7745440006256,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7751967906952,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7757799625397,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7757978439331,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7762720584869,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7769179344177,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7771329879761,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7779870033264,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7784287929535,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.778815984726,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7799370288849,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7809729576111,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7813708782196,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7828118801117,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7832210063934,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7836709022522,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7842171192169,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7848958969116,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7862367630005,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7869648933411,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
549.7881410121918,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3041610717773,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3055839538574,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.306746006012,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3072271347046,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3080198764801,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3080461025238,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3086478710175,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3103859424591,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3110661506653,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3128969669342,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3132741451263,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3145101070404,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3148710727692,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3155748844147,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3160049915314,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3169357776642,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3174879550934,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3179049491882,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.318510055542,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3194408416748,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3198561668396,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.320307970047,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3210899829865,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3212788105011,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3212969303131,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3223350048065,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3227598667145,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3236029148102,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3251571655273,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3256418704987,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3270020484924,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3278200626373,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3284888267517,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3285140991211,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3296949863434,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3326168060303,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3333790302277,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.334107875824,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3350560665131,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3361730575562,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3364000320435,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
559.3370769023895,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
570.2285549640656,15.684850000000433,15.697400824598233,0.0800187735158476,2
time,best,best bound,gap %,status
570.2299709320068,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2309937477112,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2313258647919,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2320499420166,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2322628498077,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2328789234161,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2335789203644,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2343227863312,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2348039150238,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2351200580597,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2362217903137,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2365670204163,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2373607158661,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.238196849823,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2385578155518,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2390677928925,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2401587963104,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2410409450531,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2421491146088,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2431018352509,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2450258731842,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2469260692596,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2482180595398,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.249517917633,15.684850000000433,15.697116311510747,0.07820483785509219,2
time,best,best bound,gap %,status
570.2501800060272,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2506868839264,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2518808841705,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2528030872345,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2534739971161,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2539708614349,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.25492811203,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2551081180573,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2561650276184,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2570171356201,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.257698059082,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.257719039917,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2584161758423,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2593688964844,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2601919174194,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.260773897171,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2626628875732,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2629990577698,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2652070522308,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.265704870224,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2678639888763,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.268884897232,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.269425868988,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2704298496246,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2712020874023,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2716410160065,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2718651294708,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.272784948349,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2735848426819,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2743079662323,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2750668525696,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2756180763245,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2763478755951,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2769358158112,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2779219150543,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2788479328156,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2794768810272,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2794947624207,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2807788848877,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2817027568817,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
570.2828648090363,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
582.2372961044312,15.684850000000433,15.69707434890848,0.07793730197003347,2
time,best,best bound,gap %,status
582.2394459247589,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2400829792023,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2410700321198,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2434628009796,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2440049648285,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2440230846405,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2446849346161,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2458081245422,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.246288061142,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2466509342194,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2470209598541,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2473759651184,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2478451728821,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2483179569244,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2489058971405,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2495889663696,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2497808933258,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2503409385681,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2516598701477,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2524619102478,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2533659934998,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2541670799255,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2550809383392,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2563419342041,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2571740150452,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2580018043518,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2588500976562,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2591888904572,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2596390247345,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
582.2605350017548,15.684850000000433,15.69701849655402,0.07758121087282514,2
time,best,best bound,gap %,status
