time,best,best bound,gap %,status
5250.112197875977,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5250.1158838272095,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5293.855340719223,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5293.859539031982,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5293.862694978714,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5293.86532998085,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5421.793440103531,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5421.799217939377,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5421.803421020508,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5421.80783700943,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5474.171238899231,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5474.174051761627,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5474.177899122238,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5474.179709911346,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5474.182757854462,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5474.184376955032,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5474.187610864639,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5533.984600782394,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5533.988116979599,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5533.9919538497925,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5533.994181871414,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.45804810524,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.461415052414,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.463105916977,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.464388847351,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.465718746185,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.468050956726,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.469975948334,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.47164607048,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.473210811615,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.474354028702,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.476577758789,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.477514028549,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.479027032852,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.482470989227,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.4841248989105,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.48578286171,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.4873678684235,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.488964796066,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.490571975708,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.492136001587,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.493535041809,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.496694803238,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5673.498210906982,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.1515028476715,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.154756784439,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.156545877457,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.158229112625,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.16136598587,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.163559913635,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.166083812714,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.16775393486,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.170936822891,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.17364692688,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.175441026688,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.177532911301,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.178748846054,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.180819988251,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.182224988937,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.183315992355,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.184978961945,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.186482906342,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.189216136932,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.190997123718,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.192431926727,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.193289041519,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.194725990295,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.196854829788,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.198261022568,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.199910879135,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.201459884644,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.203269958496,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
5974.205496788025,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.637166976929,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.638962030411,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.640524864197,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.643159866333,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.64567399025,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.6476509571075,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.650634050369,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.652596950531,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.654466867447,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.656220912933,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.658165931702,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.659858942032,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.662275791168,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.664198875427,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.666935920715,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.670999765396,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.675332784653,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.677661895752,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.68008184433,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.6813859939575,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.684188842773,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.686076879501,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.6889979839325,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.6927609443665,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.694535017014,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.697857141495,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.700048923492,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.702745914459,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.7048869133,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.709082841873,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.711154937744,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.714135885239,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.716308116913,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.7188811302185,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.721513032913,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.724677801132,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.7266318798065,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.72923707962,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.73108792305,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.732920885086,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.734888076782,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.73700094223,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.738520860672,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.741627931595,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.743651866913,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.745703935623,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.7466559410095,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.748605966568,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.751557826996,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.752777099609,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.757822036743,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.75986289978,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.762348890305,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.763391971588,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.765315771103,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.767023801804,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.76907491684,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.7711617946625,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.7739610672,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.778723955154,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.781187772751,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.782967805862,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.7846438884735,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.7859988212585,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.787418842316,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.789146900177,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.7936379909515,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.795464992523,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.797127008438,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.798906803131,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.800568819046,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.801579713821,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.8047659397125,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.80637383461,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.808393001556,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.809640884399,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.811598777771,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.814113855362,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.816561937332,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.817744970322,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.819686889648,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.82111787796,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.822192907333,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.82479596138,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.826784133911,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.82772898674,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.832931756973,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.835755825043,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.837753772736,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.840866804123,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.8438448905945,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.846500873566,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.848316907883,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.849667787552,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.851625919342,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.853394031525,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.854533910751,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.856765985489,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.858705997467,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.860044002533,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.863420963287,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.865205049515,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.866240024567,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.86786699295,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.871999979019,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.872046947479,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.875306129456,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.877330064774,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.878457784653,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.879435062408,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.880713939667,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.881961107254,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.882671833038,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.884511947632,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.888117074966,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6279.889314889908,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.766748905182,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.768943786621,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.770326137543,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.771784067154,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.772920846939,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.774407863617,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.776406049728,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.778271913528,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.779432058334,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.7809801101685,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.781867027283,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.783436059952,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.787279844284,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.788212060928,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.7917149066925,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.791811943054,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.7944939136505,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.796493768692,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.798634052277,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.800566911697,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.801567077637,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.803574800491,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.805088043213,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.806746959686,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.808396100998,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.810382843018,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.813142776489,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.814698934555,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.815747976303,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
