4.344006061553955,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.344006061553955,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.344006061553955,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.344006061553955,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.344006061553955,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.344006061553955,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.344006061553955,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.359627962112427,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.359627962112427,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.359627962112427,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.359627962112427,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.359627962112427,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.359627962112427,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.359627962112427,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.359627962112427,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.39086389541626,23.094861111111108,23.119672104046195,0.10743079517005942,2
time,best,best bound,gap %,status
4.39086389541626,23.094861111111108,23.119672104046188,0.10743079517002865,2
time,best,best bound,gap %,status
4.39086389541626,23.094861111111108,23.119672104046188,0.10743079517002865,2
time,best,best bound,gap %,status
4.39086389541626,23.094861111111108,23.119672104046188,0.10743079517002865,2
time,best,best bound,gap %,status
4.39086389541626,23.094861121847565,23.119445880115567,0.10645120634540256,2
time,best,best bound,gap %,status
4.39086389541626,23.094861121847565,23.119445880115567,0.10645120634540256,2
time,best,best bound,gap %,status
4.39086389541626,23.094861121847565,23.119445880115567,0.10645120634540256,2
time,best,best bound,gap %,status
4.39086389541626,23.094861121847565,23.119445880115567,0.10645120634540256,2
time,best,best bound,gap %,status
4.39086389541626,23.094861121847565,23.119445880115567,0.10645120634540256,2
time,best,best bound,gap %,status
4.413005352020264,23.094861121847565,23.119445880115567,0.10645120634540256,2
time,best,best bound,gap %,status
4.413005352020264,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.413005352020264,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.413005352020264,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.413005352020264,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.413005352020264,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.413005352020264,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.428626775741577,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.428626775741577,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.428626775741577,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.428626775741577,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.428626775741577,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.428626775741577,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.428626775741577,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.428626775741577,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.459869384765625,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.459869384765625,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.459869384765625,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.459869384765625,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.459869384765625,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.459869384765625,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.459869384765625,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.475488901138306,23.094861121847565,23.113227249877788,0.07952473900286405,2
time,best,best bound,gap %,status
4.475488901138306,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.475488901138306,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.475488901138306,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.475488901138306,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.475488901138306,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.475488901138306,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.475488901138306,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.475488901138306,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.475488901138306,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.497668027877808,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.513298988342285,23.094861121847565,23.113227249877774,0.0795247390028025,2
time,best,best bound,gap %,status
4.513298988342285,23.094861121847565,23.112513008298897,0.07643209611957394,2
time,best,best bound,gap %,status
4.513298988342285,23.094861121847565,23.112513008298897,0.07643209611957394,2
time,best,best bound,gap %,status
4.513298988342285,23.094861121847565,23.112513008298897,0.07643209611957394,2
time,best,best bound,gap %,status
4.513298988342285,23.094861121847565,23.112513008298897,0.07643209611957394,2
time,best,best bound,gap %,status
4.513298988342285,23.094861121847565,23.112513008298897,0.07643209611957394,2
time,best,best bound,gap %,status
4.513298988342285,23.094861121847565,23.112513008298897,0.07643209611957394,2
time,best,best bound,gap %,status
4.513298988342285,23.094861121847565,23.112513008298897,0.07643209611957394,2
time,best,best bound,gap %,status
4.513298988342285,23.094861121847565,23.112513008298897,0.07643209611957394,2
time,best,best bound,gap %,status
4.513298988342285,23.094861121847565,23.112513008298897,0.07643209611957394,2
time,best,best bound,gap %,status
4.528918743133545,23.094861121847565,23.112513008298897,0.07643209611957394,2
time,best,best bound,gap %,status
4.528918743133545,23.094861121847565,23.11050039048803,0.06771752624081323,2
time,best,best bound,gap %,status
4.528918743133545,23.094861121847565,23.11050039048803,0.06771752624081323,2
time,best,best bound,gap %,status
4.528918743133545,23.094861121847565,23.11050039048803,0.06771752624081323,2
time,best,best bound,gap %,status
4.528918743133545,23.094861121847565,23.11050039048803,0.06771752624081323,2
time,best,best bound,gap %,status
4.528918743133545,23.094861121847565,23.11050039048803,0.06771752624081323,2
time,best,best bound,gap %,status
4.528918743133545,23.094861121847565,23.11050039048803,0.06771752624081323,2
time,best,best bound,gap %,status
4.528918743133545,23.094861121847565,23.11050039048803,0.06771752624081323,2
time,best,best bound,gap %,status
4.528918743133545,23.094861121847565,23.11050039048803,0.06771752624081323,2
time,best,best bound,gap %,status
4.560168743133545,23.09486112937598,23.11050039048803,0.06771749362095264,2
time,best,best bound,gap %,status
4.560168743133545,23.09486112937598,23.109477129199476,0.06328680541363679,2
time,best,best bound,gap %,status
4.560168743133545,23.09486112937598,23.109477129199476,0.06328680541363679,2
time,best,best bound,gap %,status
4.560168743133545,23.09486112937598,23.109477129199476,0.06328680541363679,2
time,best,best bound,gap %,status
4.560168743133545,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.560168743133545,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.575784683227539,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.597917079925537,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.62916898727417,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.644788980484009,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.644788980484009,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.644788980484009,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.644788980484009,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.644788980484009,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.644788980484009,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.644788980484009,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.644788980484009,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.644788980484009,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.644788980484009,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.67603325843811,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.67603325843811,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.67603325843811,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.67603325843811,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.67603325843811,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.67603325843811,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.67603325843811,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.67603325843811,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.67603325843811,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.698168039321899,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.71380090713501,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.760665655136108,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
4.77628755569458,23.094861132643253,23.109477129199476,0.06328679125749104,2
time,best,best bound,gap %,status
