time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.81882619857788,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.81882619857788,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82030510902405,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82130432128906,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82229948043823,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82329702377319,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.82458233833313,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.59423208236694,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
48.60985326766968,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.55365228652954,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.55564618110657,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.55564618110657,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.55564618110657,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.55564618110657,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
52.555866956710815,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
