28.819860219955444,83.90900000000204,84.27693248815808,0.4384898975747945,2
time,best,best bound,gap %,status
28.98609495162964,83.90900000000204,84.27693248815808,0.4384898975747945,2
time,best,best bound,gap %,status
29.374289989471436,83.90900000000204,84.22099596775938,0.3718265832715596,2
time,best,best bound,gap %,status
29.6018648147583,83.90900000000204,84.22099596775938,0.3718265832715596,2
time,best,best bound,gap %,status
29.685386419296265,83.90900000000204,84.21900000000232,0.3694478542233598,2
time,best,best bound,gap %,status
29.716681241989136,83.90900000000204,84.21900000000232,0.3694478542233598,2
time,best,best bound,gap %,status
29.8148410320282,83.90900000000204,84.21550000000232,0.36527666877245174,2
time,best,best bound,gap %,status
29.846099138259888,83.90900000000204,84.21550000000232,0.36527666877245174,2
time,best,best bound,gap %,status
29.898468732833862,83.90900000000204,84.21500000000232,0.36468078513660535,2
time,best,best bound,gap %,status
29.92975378036499,83.90900000000204,84.21500000000232,0.36468078513660535,2
time,best,best bound,gap %,status
29.976609468460083,83.90900000000204,84.21450000000232,0.3640849015007589,2
time,best,best bound,gap %,status
29.9976487159729,83.90900000000204,84.21450000000232,0.3640849015007589,2
time,best,best bound,gap %,status
30.111459732055664,83.90900000000204,84.21400000000232,0.3634890178649125,2
time,best,best bound,gap %,status
30.14275813102722,83.90900000000204,84.21400000000232,0.3634890178649125,2
time,best,best bound,gap %,status
30.158376216888428,83.90900000000204,84.21400000000232,0.3634890178649125,2
time,best,best bound,gap %,status
30.335781812667847,83.90900000000204,84.21400000000232,0.3634890178649125,2
time,best,best bound,gap %,status
30.69615650177002,83.90900000000204,84.15397224332698,0.29194990206644317,2
time,best,best bound,gap %,status
31.068820476531982,83.90900000000204,84.15397224332698,0.29194990206644317,2
time,best,best bound,gap %,status
31.280856609344482,83.90900000000204,84.14998139495029,0.2871937395848406,2
time,best,best bound,gap %,status
31.31209897994995,83.90900000000204,84.14998139495029,0.2871937395848406,2
time,best,best bound,gap %,status
31.425934314727783,83.90900000000204,84.14900000000232,0.28602414520525005,2
time,best,best bound,gap %,status
31.457176208496094,83.90900000000204,84.14900000000232,0.28602414520525005,2
time,best,best bound,gap %,status
31.508689165115356,83.90900000000204,84.1489365584554,0.2859485376459732,2
time,best,best bound,gap %,status
31.68494939804077,83.90900000000204,84.1489365584554,0.2859485376459732,2
time,best,best bound,gap %,status
31.995300769805908,83.90900000000204,84.10900000000231,0.23835345433775634,2
time,best,best bound,gap %,status
32.2081880569458,83.90900000000204,84.10900000000231,0.23835345433775634,2
time,best,best bound,gap %,status
32.322012424468994,83.90900000000204,84.1064390111816,0.23530135167808428,2
time,best,best bound,gap %,status
32.353270292282104,83.90900000000204,84.1064390111816,0.23530135167808428,2
time,best,best bound,gap %,status
32.43586301803589,83.90900000000204,84.10600000000233,0.23477815252271172,2
time,best,best bound,gap %,status
32.67664837837219,83.90900000000204,84.10600000000233,0.23477815252271172,2
time,best,best bound,gap %,status
32.972161293029785,83.90900000000204,84.07950000000231,0.20319631982298678,2
time,best,best bound,gap %,status
33.16409659385681,83.90900000000204,84.07950000000231,0.20319631982298678,2
time,best,best bound,gap %,status
33.26334834098816,83.90900000000204,84.07900000000231,0.20260043618714033,2
time,best,best bound,gap %,status
33.30006694793701,83.90900000000204,84.07900000000231,0.20260043618714033,2
time,best,best bound,gap %,status
33.39006209373474,83.90900000000204,84.07800000000232,0.20140866891546444,2
time,best,best bound,gap %,status
33.410207986831665,83.90900000000204,84.07800000000232,0.20140866891546444,2
time,best,best bound,gap %,status
33.472739934921265,83.90900000000204,84.07800000000232,0.20140866891546444,2
time,best,best bound,gap %,status
33.68567085266113,83.90900000000204,84.07800000000232,0.20140866891546444,2
time,best,best bound,gap %,status
34.571553468704224,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
34.58717727661133,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
34.58717727661133,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
36.459728717803955,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
36.459728717803955,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
36.93448781967163,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
37.14736223220825,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
37.55220937728882,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
37.71731114387512,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
38.13690495491028,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
38.219390869140625,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
38.49386715888977,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
38.62868404388428,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
38.92753720283508,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
38.944491147994995,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
39.178823947906494,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
39.198835611343384,83.90900000000204,84.04792962059449,0.16557177488999528,2
time,best,best bound,gap %,status
39.34396696090698,83.90900000000204,84.04300000000231,0.1596968144064011,2
time,best,best bound,gap %,status
39.35957717895508,83.90900000000204,84.04300000000231,0.1596968144064011,2
time,best,best bound,gap %,status
39.54120445251465,83.90900000000204,84.04100000000231,0.15731327986303234,2
time,best,best bound,gap %,status
39.55682706832886,83.90900000000204,84.04100000000231,0.15731327986303234,2
time,best,best bound,gap %,status
39.655067682266235,83.90900000000204,84.0395000000023,0.15552562895549307,2
time,best,best bound,gap %,status
39.670746088027954,83.90900000000204,84.0395000000023,0.15552562895549307,2
time,best,best bound,gap %,status
39.70193672180176,83.90900000000204,84.03800000000231,0.15373797804797074,2
time,best,best bound,gap %,status
39.71755313873291,83.90900000000204,84.03800000000231,0.15373797804797074,2
time,best,best bound,gap %,status
39.76885628700256,83.90900000000204,84.03800000000231,0.15373797804797074,2
time,best,best bound,gap %,status
39.8626594543457,83.90900000000204,84.03800000000231,0.15373797804797074,2
time,best,best bound,gap %,status
40.01318025588989,83.90900000000204,84.02050000000231,0.13288205079344753,2
time,best,best bound,gap %,status
40.22598314285278,83.90900000000204,84.02050000000231,0.13288205079344753,2
time,best,best bound,gap %,status
40.28851056098938,83.90900000000204,84.01950000000231,0.1316902835217547,2
time,best,best bound,gap %,status
40.30414700508118,83.90900000000204,84.01950000000231,0.1316902835217547,2
time,best,best bound,gap %,status
40.35542941093445,83.90900000000204,84.01850000000232,0.13049851625007877,2
time,best,best bound,gap %,status
40.37099528312683,83.90900000000204,84.01850000000232,0.13049851625007877,2
time,best,best bound,gap %,status
40.40224099159241,83.90900000000204,84.01850000000232,0.13049851625007877,2
time,best,best bound,gap %,status
40.53169775009155,83.90900000000204,84.01850000000232,0.13049851625007877,2
time,best,best bound,gap %,status
40.682122230529785,83.90900000000204,84.0039387559065,0.11314490210163738,2
time,best,best bound,gap %,status
40.827181816101074,83.90900000000204,84.0039387559065,0.11314490210163738,2
time,best,best bound,gap %,status
40.88970994949341,83.90900000000204,84.00193812246297,0.11076061264099625,2
time,best,best bound,gap %,status
40.90754413604736,83.90900000000204,84.00193812246297,0.11076061264099625,2
time,best,best bound,gap %,status
40.97228121757507,83.90900000000204,84.00150000000231,0.11023847263138507,2
time,best,best bound,gap %,status
41.07042050361633,83.90900000000204,84.00150000000231,0.11023847263138507,2
time,best,best bound,gap %,status
41.18417143821716,83.90900000000204,83.9940000000023,0.1013002180937226,2
time,best,best bound,gap %,status
41.49429512023926,83.90900000000204,83.9940000000023,0.1013002180937226,2
time,best,best bound,gap %,status
41.55678725242615,83.90900000000204,83.99350000000231,0.10070433445789312,2
time,best,best bound,gap %,status
41.5724081993103,83.90900000000204,83.99350000000231,0.10070433445789312,2
time,best,best bound,gap %,status
41.62372589111328,83.90900000000204,83.99300000000231,0.10010845082204667,2
time,best,best bound,gap %,status
41.63933753967285,83.90900000000204,83.99300000000231,0.10010845082204667,2
time,best,best bound,gap %,status
41.686195850372314,83.90900000000204,83.99250000000231,0.09951256718620026,2
time,best,best bound,gap %,status
41.686195850372314,83.90900000000204,83.99250000000231,0.09951256718620026,2
time,best,best bound,gap %,status
41.70723080635071,83.90900000000204,83.99250000000231,0.09951256718620026,2
time,best,best bound,gap %,status
41.85231637954712,83.90900000000204,83.99250000000231,0.09951256718620026,2
time,best,best bound,gap %,status
42.11278247833252,83.90900000000204,83.98350000000231,0.08878666174101545,2
time,best,best bound,gap %,status
42.24225354194641,83.90900000000204,83.98350000000231,0.08878666174101545,2
time,best,best bound,gap %,status
42.32483768463135,83.90900000000204,83.98245045433478,0.08753584756431543,2
time,best,best bound,gap %,status
42.356080532073975,83.90900000000204,83.98245045433478,0.08753584756431543,2
time,best,best bound,gap %,status
42.392741680145264,83.90900000000204,83.9820000000023,0.08699901083347618,2
time,best,best bound,gap %,status
42.58259296417236,83.90900000000204,83.9820000000023,0.08699901083347618,2
time,best,best bound,gap %,status
42.696391105651855,83.90900000000204,83.97900000000232,0.08342370901843152,2
time,best,best bound,gap %,status
44.00027799606323,83.90900000000204,83.97900000000232,0.08342370901843152,2
time,best,best bound,gap %,status
44.03147768974304,83.90900000000204,83.97850000000231,0.08282782538258508,2
time,best,best bound,gap %,status
44.160934925079346,83.90900000000204,83.97850000000231,0.08282782538258508,2
time,best,best bound,gap %,status
44.35736918449402,83.90900000000204,83.97050000000232,0.07329368720909313,2
time,best,best bound,gap %,status
44.53362464904785,83.90900000000204,83.97050000000232,0.07329368720909313,2
time,best,best bound,gap %,status
44.61627817153931,83.90900000000204,83.97000000000232,0.0726978035732467,2
time,best,best bound,gap %,status
44.63185906410217,83.90900000000204,83.97000000000232,0.0726978035732467,2
time,best,best bound,gap %,status
44.81363773345947,83.90900000000204,83.9694501604643,0.07204252280716664,2
time,best,best bound,gap %,status
44.829249143600464,83.90900000000204,83.9694501604643,0.07204252280716664,2
time,best,best bound,gap %,status
44.927452087402344,83.90900000000204,83.96900000000231,0.07150603630155385,2
time,best,best bound,gap %,status
45.05688834190369,83.90900000000204,83.96900000000231,0.07150603630155385,2
time,best,best bound,gap %,status
45.187268018722534,83.90900000000204,83.96550000000231,0.06733485085064582,2
time,best,best bound,gap %,status
45.25515651702881,83.90900000000204,83.96550000000231,0.06733485085064582,2
time,best,best bound,gap %,status
45.30206084251404,83.90900000000204,83.9620000000023,0.0631636653997378,2
time,best,best bound,gap %,status
45.33330726623535,83.90900000000204,83.9620000000023,0.0631636653997378,2
time,best,best bound,gap %,status
45.37000012397766,83.90900000000204,83.9620000000023,0.0631636653997378,2
time,best,best bound,gap %,status
45.54725384712219,83.90900000000204,83.9620000000023,0.0631636653997378,2
time,best,best bound,gap %,status
45.62975549697876,83.90900000000204,83.95400000000231,0.05362952722624584,2
time,best,best bound,gap %,status
45.77477812767029,83.90900000000204,83.95400000000231,0.05362952722624584,2
time,best,best bound,gap %,status
45.81052350997925,83.90900000000204,83.95400000000231,0.05362952722624584,2
time,best,best bound,gap %,status
45.97117328643799,83.90900000000204,83.95400000000231,0.05362952722624584,2
time,best,best bound,gap %,status
46.053690671920776,83.90900000000204,83.94900000000231,0.047670690867815474,2
time,best,best bound,gap %,status
46.16745066642761,83.90900000000204,83.94900000000231,0.047670690867815474,2
time,best,best bound,gap %,status
46.21427583694458,83.90900000000204,83.94800000000231,0.04647892359612263,2
time,best,best bound,gap %,status
46.22989463806152,83.90900000000204,83.94800000000231,0.04647892359612263,2
time,best,best bound,gap %,status
46.29682183265686,83.90900000000204,83.94750000000231,0.045883039960276206,2
time,best,best bound,gap %,status
46.31239056587219,83.90900000000204,83.94750000000231,0.045883039960276206,2
time,best,best bound,gap %,status
46.34363293647766,83.90900000000204,83.94750000000231,0.045883039960276206,2
time,best,best bound,gap %,status
46.473042488098145,83.90900000000204,83.94750000000231,0.045883039960276206,2
time,best,best bound,gap %,status
46.550185203552246,83.90900000000204,83.94148328875475,0.03871252041224937,2
time,best,best bound,gap %,status
46.732911109924316,83.90900000000204,83.94148328875475,0.03871252041224937,2
time,best,best bound,gap %,status
46.81102108955383,83.90900000000204,83.94098196677555,0.038115061284860786,2
time,best,best bound,gap %,status
46.83123540878296,83.90900000000204,83.94098196677555,0.038115061284860786,2
time,best,best bound,gap %,status
46.86252689361572,83.90900000000204,83.94050000000232,0.03754066905847709,2
time,best,best bound,gap %,status
47.02313947677612,83.90900000000204,83.94050000000232,0.03754066905847709,2
time,best,best bound,gap %,status
47.09012293815613,83.90900000000204,83.9380000000023,0.03456125087924497,2
time,best,best bound,gap %,status
47.31761860847473,83.90900000000204,83.9380000000023,0.03456125087924497,2
time,best,best bound,gap %,status
47.7414927482605,83.90900000000204,83.9380000000023,0.03456125087924497,2
time,best,best bound,gap %,status
47.77277755737305,83.90900000000204,83.9380000000023,0.03456125087924497,2
time,best,best bound,gap %,status
48.29050660133362,83.90900000000204,83.9380000000023,0.03456125087924497,2
time,best,best bound,gap %,status
48.78429293632507,83.90900000000204,83.93800000000229,0.03456125087922804,2
time,best,best bound,gap %,status
48.914793729782104,83.90900000000204,83.93800000000229,0.03456125087922804,2
time,best,best bound,gap %,status
48.914793729782104,83.90900000000204,83.93747818572363,0.033939369700026714,2
time,best,best bound,gap %,status
48.99829888343811,83.90900000000204,83.93747818572363,0.033939369700026714,2
time,best,best bound,gap %,status
48.99829888343811,83.90900000000204,83.93700000000229,0.03336948360753519,2
time,best,best bound,gap %,status
49.013930797576904,83.90900000000204,83.93700000000229,0.03336948360753519,2
time,best,best bound,gap %,status
49.013930797576904,83.90900000000204,83.93700000000229,0.03336948360753519,2
time,best,best bound,gap %,status
49.04516553878784,83.90900000000204,83.93700000000229,0.03336948360753519,2
time,best,best bound,gap %,status
49.04516553878784,83.90900000000204,83.93700000000229,0.03336948360753519,2
time,best,best bound,gap %,status
49.07641005516052,83.90900000000204,83.93700000000229,0.03336948360753519,2
time,best,best bound,gap %,status
49.07641005516052,83.90900000000204,83.93700000000229,0.03336948360753519,2
time,best,best bound,gap %,status
49.14435958862305,83.90900000000204,83.93700000000229,0.03336948360753519,2
time,best,best bound,gap %,status
49.14435958862305,83.90900000000204,83.93700000000229,0.03336948360753519,2
time,best,best bound,gap %,status
49.24351143836975,83.90900000000204,83.93700000000229,0.03336948360753519,2
time,best,best bound,gap %,status
49.24351143836975,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.29037356376648,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.29037356376648,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.34268593788147,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.34268593788147,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.4051718711853,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.4051718711853,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.551225423812866,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.551225423812866,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.551225423812866,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.551225423812866,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.65050959587097,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.65050959587097,83.90900000000204,83.9365000000023,0.0327735999717057,2
time,best,best bound,gap %,status
49.65050959587097,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
49.65050959587097,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
49.824562549591064,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
49.824562549591064,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
49.824562549591064,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
49.824562549591064,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
49.824562549591064,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
49.824562549591064,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.037508726119995,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.037508726119995,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.037508726119995,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.037508726119995,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.037508726119995,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.037508726119995,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.037508726119995,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.037508726119995,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.037508726119995,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.28290414810181,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
time,best,best bound,gap %,status
50.5911500453949,83.90900000000204,83.9360000000023,0.03217771633585928,2
