1984.9670248031616,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
1984.9709718227386,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
1984.9740281105042,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
1984.9766027927399,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
1995.68616604805,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
1995.688406944275,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
1995.6921317577362,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
1995.6954109668732,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
1995.698175907135,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
1995.7005240917206,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
1995.7031350135803,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2007.8503167629242,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2007.8538508415222,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2007.8579688072205,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2007.8616168498993,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2023.4165258407593,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2023.4215769767761,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2023.423399925232,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2023.4264168739319,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2023.4280750751495,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2023.4297831058502,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2023.4327278137207,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2023.434219121933,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9623050689697,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9646379947662,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9665007591248,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9677538871765,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9690120220184,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.970470905304,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9722509384155,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.974203824997,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9761888980865,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9771449565887,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9787888526917,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9796040058136,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9819679260254,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9839470386505,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.985596895218,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9884507656097,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9892809391022,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9909479618073,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.992486000061,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9941499233246,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9957299232483,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9974160194397,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2043.9996480941772,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.002079963684,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0036790370941,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0059578418732,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0068061351776,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0090980529785,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.010869026184,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0119388103485,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0133998394012,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.015342950821,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0161128044128,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0175549983978,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.019161939621,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0229098796844,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0244789123535,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0268070697784,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0275180339813,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0289957523346,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.03062582016,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.032471895218,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0340459346771,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0353627204895,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0378067493439,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2044.0387349128723,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.047851085663,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.050151824951,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.051819086075,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.053367137909,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.054486989975,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0558910369873,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0577619075775,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.059520959854,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.061090707779,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0639050006866,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.065477848053,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0683300495148,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0715227127075,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.073084831238,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0747997760773,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0769050121307,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0787918567657,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.079671859741,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0812859535217,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0843188762665,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0864148139954,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.087702035904,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.089257001877,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0908391475677,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.091480731964,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0938019752502,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0951538085938,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0968568325043,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.0995378494263,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.100984811783,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1038630008698,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.105479955673,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1062729358673,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1077377796173,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1085460186005,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.109892845154,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1116349697113,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1144168376923,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.115548849106,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1179118156433,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1194870471954,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.12123298645,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.12295794487,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.124372959137,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1256818771362,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1265029907227,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1276228427887,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1290369033813,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1318039894104,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.132614850998,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1344871520996,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.135234117508,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1364889144897,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1373479366302,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.138892889023,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1402559280396,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1415660381317,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.142498731613,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1445817947388,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.145570755005,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1471889019012,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1485300064087,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.149340867996,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.151180744171,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1531789302826,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1572999954224,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.159616947174,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1603989601135,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1634209156036,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1646180152893,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1656126976013,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.166913986206,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1696257591248,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.172086954117,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.173324108124,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1761260032654,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1777198314667,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1792969703674,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1805148124695,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1820397377014,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.1830248832703,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.185461997986,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2097.186637878418,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1334059238434,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1347558498383,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.135757923126,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1374740600586,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.138431072235,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.139323949814,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.140355825424,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.142364025116,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.144432783127,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1457307338715,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1475319862366,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1494200229645,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1518189907074,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1533267498016,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.155033826828,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1571278572083,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.159329891205,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.160444021225,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1617391109467,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.162680864334,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1652660369873,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1665511131287,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.168557882309,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1693880558014,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.170236825943,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.171849966049,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1733288764954,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1746571063995,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1754927635193,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1763458251953,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1776988506317,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1792221069336,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.180102825165,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1817207336426,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1829838752747,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.184954881668,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1871008872986,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1887559890747,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.189987897873,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1924679279327,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.193256855011,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1954340934753,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.197767972946,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.1989579200745,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2016010284424,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2032730579376,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2047760486603,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.206340789795,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2079260349274,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2087149620056,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2104439735413,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.211755990982,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2133247852325,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.21572470665,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2169518470764,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2178559303284,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.219319820404,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.220927000046,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.221753835678,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2247717380524,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2255449295044,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2263209819794,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2278139591217,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.229429960251,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.230591058731,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2331688404083,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.237326860428,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2381761074066,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.243138074875,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.244929075241,18.44575000000047,18.457850000000448,0.06559776642304378,2
