time,best,best bound,gap %,status
1035.7894020080566,13.406500000000012,14.663865598311165,9.378775954284507,2
time,best,best bound,gap %,status
1076.7345750331879,13.450500000000005,14.663865598311165,9.02097021159927,2
time,best,best bound,gap %,status
1099.6095159053802,13.450500004500917,14.663865598311165,9.020970175117819,2
time,best,best bound,gap %,status
1099.642287015915,13.460500000000003,14.663865598311165,8.939976957105323,2
time,best,best bound,gap %,status
1124.019057750702,13.505500000000003,14.663865598311165,8.57699158351162,2
time,best,best bound,gap %,status
1148.4226820468903,13.505500009562384,14.663865598311165,8.576991506635196,2
time,best,best bound,gap %,status
1148.4634721279144,13.505500013044758,14.663838176780654,8.576788438910631,2
time,best,best bound,gap %,status
1230.5027599334717,13.5255,14.663838176780654,8.416237305686703,2
time,best,best bound,gap %,status
1230.5227398872375,13.535499999999997,14.663838176780654,8.336139609032967,2
time,best,best bound,gap %,status
1270.4860961437225,13.535500021211398,14.663838176780654,8.336139439260055,2
time,best,best bound,gap %,status
1318.3761830329895,13.540500005489765,14.663838176780654,8.29613508242274,2
time,best,best bound,gap %,status
1392.4712009429932,13.540500011981385,14.663838176780654,8.296135030503143,2
time,best,best bound,gap %,status
1498.763508796692,13.56399999999999,14.663838176780654,8.10850911811166,2
time,best,best bound,gap %,status
1675.036570072174,13.57750000065835,14.663838176780654,8.00101768418066,2
time,best,best bound,gap %,status
1737.9818449020386,13.607499999999979,14.663838176780654,7.762911458979807,2
time,best,best bound,gap %,status
1738.0088319778442,13.617499999999977,14.663838176780654,7.6837758529882825,2
time,best,best bound,gap %,status
2118.1795349121094,13.65249999999997,14.663838176780654,7.407714167959618,2
time,best,best bound,gap %,status
2170.6247839927673,13.652500012982408,14.663838176780654,7.407714065823451,2
time,best,best bound,gap %,status
2295.9354779720306,13.677499999999965,14.663838176780654,7.2113922630648295,2
time,best,best bound,gap %,status
2295.960083961487,13.681499999999966,14.663838176780654,7.180047339697333,2
time,best,best bound,gap %,status
2807.497045993805,13.686499999999965,14.663838176780654,7.140891950321058,2
time,best,best bound,gap %,status
2811.6516280174255,13.696499999999963,14.663838176780654,7.06266693520749,2
time,best,best bound,gap %,status
2820.5145120620728,13.72049999999996,14.663838176780654,6.8753921269683795,2
time,best,best bound,gap %,status
2964.8762447834015,13.749499999999957,14.632868094756684,6.424728861098444,2
time,best,best bound,gap %,status
4142.340867996216,13.750499999999954,14.45987189840559,5.158880756377132,2
time,best,best bound,gap %,status
4233.678081035614,13.77949999999995,14.45575877163469,4.907716329581926,2
time,best,best bound,gap %,status
4858.79186797142,13.794499999999948,14.432246407370908,4.623193355112273,2
time,best,best bound,gap %,status
4860.755084037781,13.794500006901307,14.431530281259123,4.61800191408977,2
time,best,best bound,gap %,status
4953.403106927872,13.799499999999947,14.43066184188122,4.573802252844489,2
time,best,best bound,gap %,status
5438.028899908066,13.827499999999946,14.418182566018137,4.271795812823677,2
time,best,best bound,gap %,status
5862.992007017136,13.82949999999994,14.411909152976598,4.211353649637801,2
time,best,best bound,gap %,status
5863.01939702034,13.83449999999994,14.411909152976598,4.173690071752943,2
time,best,best bound,gap %,status
6136.892067909241,13.834500001617231,14.409353385153082,4.155216187564796,2
time,best,best bound,gap %,status
6415.556528091431,13.839499999999939,14.406660818173417,4.098130844130794,2
time,best,best bound,gap %,status
6751.407100915909,13.839500002594232,14.405025291777681,4.08631301042264,2
time,best,best bound,gap %,status
7119.891448020935,13.853499999999938,14.404263188154374,3.975624846821658,2
time,best,best bound,gap %,status
7666.406300783157,13.867499999999938,14.404263188154374,3.8706557645894284,2
time,best,best bound,gap %,status
8531.551999807358,13.867500002751358,14.39521070240729,3.805377317838346,2
time,best,best bound,gap %,status
9496.923403978348,13.867500005042631,14.39344124998913,3.7926175933315465,2
time,best,best bound,gap %,status
9636.022673130035,13.872499999999937,14.39344124998913,3.7552081455339463,2
time,best,best bound,gap %,status
9667.341298818588,13.872500005036603,14.39344124998913,3.7552081078637105,2
time,best,best bound,gap %,status
9840.852956056595,13.877499999999936,14.39344124998913,3.7178256169281045,2
time,best,best bound,gap %,status
9955.033794879913,13.877500003729402,14.39344124998913,3.7178255890547733,2
time,best,best bound,gap %,status
10114.55529499054,13.877500016470291,14.39344124998913,3.7178254938317625,2
time,best,best bound,gap %,status
10251.987864017487,13.882499999999935,14.39344124998913,3.6804700161296506,2
time,best,best bound,gap %,status
10406.302963972092,13.882500012843325,14.39344124998913,3.6804699202096973,2
