608.6801190376282,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4215250015259,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.423476934433,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4242060184479,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.424987077713,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4255270957947,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4262671470642,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4267370700836,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4274528026581,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4287579059601,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4300310611725,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4313809871674,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4329259395599,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4336230754852,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4342141151428,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4351859092712,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.436133146286,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4369280338287,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4372100830078,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4399049282074,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4408509731293,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4416871070862,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4437670707703,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4437911510468,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4442448616028,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4451901912689,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4457399845123,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4461901187897,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4472990036011,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4478089809418,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4486079216003,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4491839408875,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.450227022171,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4509160518646,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4514780044556,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4520990848541,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4525291919708,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4534020423889,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
618.4547529220581,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7706520557404,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7723488807678,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7732129096985,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7737290859222,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7741889953613,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7748599052429,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7763240337372,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7770140171051,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7783861160278,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7789390087128,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7802150249481,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7812521457672,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7820489406586,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7824110984802,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7831840515137,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7837610244751,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.785355091095,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.78635597229,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7877161502838,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.788476228714,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7890238761902,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.78959608078,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7933480739594,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7942581176758,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7960140705109,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7969510555267,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7969739437103,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.797847032547,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7983269691467,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7989659309387,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.7997622489929,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8011350631714,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8022031784058,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8031139373779,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8040812015533,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8044800758362,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8056039810181,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8066220283508,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8072781562805,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8080608844757,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8084959983826,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8112790584564,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8113121986389,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8117740154266,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8131330013275,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8138191699982,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8143541812897,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8147780895233,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8154621124268,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8160510063171,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8170680999756,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8186411857605,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8189270496368,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.819738149643,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.819766998291,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8210959434509,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8215391635895,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8223600387573,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
631.8233871459961,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7707250118256,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7719299793243,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7729830741882,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7736618518829,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7743520736694,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7751531600952,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7757501602173,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7765691280365,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7766470909119,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7771599292755,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7777540683746,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7783880233765,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7791202068329,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7795729637146,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7803881168365,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7808990478516,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7816879749298,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7821569442749,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7831239700317,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7846930027008,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.785621881485,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7865750789642,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7869999408722,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7887389659882,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7897961139679,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7905840873718,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7920360565186,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7933969497681,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7942631244659,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7955739498138,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.796639919281,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7981050014496,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7986071109772,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.7992079257965,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8005199432373,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8013010025024,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8019068241119,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8029081821442,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8038830757141,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8047339916229,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8054761886597,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8060069084167,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8067488670349,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8090670108795,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8097531795502,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8102021217346,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8107769489288,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.811674118042,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.812548160553,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8132269382477,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8132588863373,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8143610954285,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8161540031433,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8166420459747,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8178310394287,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8188149929047,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.820347070694,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.821319103241,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8228189945221,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8233880996704,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8240110874176,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8240449428558,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8249268531799,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8257970809937,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8265399932861,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8269791603088,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8279538154602,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8286321163177,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8295769691467,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.829598903656,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8300290107727,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8309769630432,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8319590091705,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8330180644989,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8332941532135,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8340978622437,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8349280357361,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8354921340942,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8363990783691,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8376410007477,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.838534116745,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8393661975861,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8401999473572,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8414351940155,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8420090675354,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8424661159515,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8437209129333,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
646.8446559906006,15.684850000000433,15.697827619939794,0.08273984092523079,2
time,best,best bound,gap %,status
