time,best,best bound,gap %,status
33.39005494117737,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
33.39005494117737,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
33.67123627662659,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
33.67123627662659,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
33.889936447143555,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
33.889936447143555,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
33.889936447143555,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
33.889936447143555,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
34.21798777580261,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
34.21798777580261,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
34.92094445228577,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
34.92094445228577,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
34.92094445228577,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
35.21774983406067,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
35.21774983406067,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
35.21774983406067,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
35.21774983406067,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
35.717637062072754,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
35.717637062072754,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
35.717637062072754,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
35.98319435119629,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
35.98319435119629,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.26437759399414,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.26437759399414,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.26437759399414,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.26437759399414,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.26437759399414,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.40496850013733,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.40496850013733,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.40496850013733,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.40496850013733,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.40496850013733,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.5924277305603,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.5924277305603,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.5924277305603,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
36.5924277305603,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
37.0298216342926,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
37.0298216342926,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
37.0298216342926,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
37.0298216342926,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
37.0298216342926,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
39.12307786941528,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
39.12307786941528,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
39.12307786941528,6.907999999999986,6.948000000000008,0.5790387955996282,2
time,best,best bound,gap %,status
39.63858342170715,6.907999999999986,6.9379312307287435,0.4332835947996153,2
time,best,best bound,gap %,status
39.63858342170715,6.907999999999986,6.9379312307287435,0.4332835947996153,2
time,best,best bound,gap %,status
39.63858342170715,6.907999999999986,6.9379312307287435,0.4332835947996153,2
time,best,best bound,gap %,status
39.63858342170715,6.907999999999986,6.9379312307287435,0.4332835947996153,2
time,best,best bound,gap %,status
39.63858342170715,6.907999999999986,6.928000000000009,0.28951939779998126,2
time,best,best bound,gap %,status
40.10722041130066,6.907999999999986,6.928000000000009,0.28951939779998126,2
time,best,best bound,gap %,status
40.10722041130066,6.907999999999986,6.928000000000009,0.28951939779998126,2
time,best,best bound,gap %,status
40.43527126312256,6.907999999999986,6.928000000000009,0.28951939779998126,2
time,best,best bound,gap %,status
40.43527126312256,6.907999999999986,6.928000000000009,0.28951939779998126,2
time,best,best bound,gap %,status
40.43527126312256,6.907999999999986,6.928000000000009,0.28951939779998126,2
time,best,best bound,gap %,status
40.43527126312256,6.907999999999986,6.928000000000009,0.28951939779998126,2
time,best,best bound,gap %,status
40.43527126312256,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.685213804244995,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.685213804244995,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.685213804244995,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.685213804244995,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.685213804244995,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.685213804244995,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.685213804244995,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.685213804244995,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.91953468322754,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.91953468322754,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.91953468322754,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.91953468322754,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.91953468322754,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.91953468322754,6.907999999999986,6.928000000000008,0.28951939779996844,2
time,best,best bound,gap %,status
40.91953468322754,6.907999999999986,6.918000000000009,0.1447596989001578,2
time,best,best bound,gap %,status
40.91953468322754,6.907999999999986,6.918000000000009,0.1447596989001578,2
time,best,best bound,gap %,status
40.91953468322754,6.907999999999986,6.918000000000009,0.1447596989001578,2
time,best,best bound,gap %,status
40.91953468322754,6.907999999999986,6.918000000000009,0.1447596989001578,2
time,best,best bound,gap %,status
40.982017278671265,6.907999999999986,6.918000000000009,0.1447596989001578,2
time,best,best bound,gap %,status
40.982017278671265,6.907999999999986,6.918000000000009,0.1447596989001578,2
time,best,best bound,gap %,status
40.982017278671265,6.907999999999986,6.918000000000009,0.1447596989001578,2
time,best,best bound,gap %,status
40.982017278671265,6.907999999999986,6.918000000000009,0.1447596989001578,2
time,best,best bound,gap %,status
40.982017278671265,6.907999999999986,6.918000000000009,0.1447596989001578,2
