3107.202547311783,18.92630000000057,18.94483334771981,0.09792377653974087,2
time,best,best bound,gap %,status
3107.2052800655365,18.92630000000057,18.944500000000463,0.09616248289360883,2
time,best,best bound,gap %,status
3130.4674780368805,18.92630000000057,18.944500000000463,0.09616248289360883,2
time,best,best bound,gap %,status
3130.473517179489,18.92630000000057,18.944500000000463,0.09616248289360883,2
time,best,best bound,gap %,status
3130.477177143097,18.92630000000057,18.944500000000463,0.09616248289360883,2
time,best,best bound,gap %,status
3130.481061220169,18.92630000000057,18.944500000000463,0.09616248289360883,2
time,best,best bound,gap %,status
3148.2383201122284,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3148.2418031692505,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3148.244573354721,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3148.2478411197662,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3174.2512640953064,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3174.2558782100677,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3174.2588081359863,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3174.2617280483246,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3207.191852092743,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3207.1969311237335,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3207.1991522312164,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3207.2012510299683,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3246.326902151108,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3246.3315691947937,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3246.334228038788,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3246.3374972343445,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3246.341042280197,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3259.6052463054657,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3259.610007047653,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3259.612538099289,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3259.6156401634216,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3259.6185410022736,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3283.2707200050354,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3283.273542165756,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3283.276854991913,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3283.2785761356354,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3283.281900167465,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3283.2832770347595,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3283.285926103592,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3313.190024137497,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3313.1937952041626,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3313.1960949897766,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3313.1977672576904,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3313.2007369995117,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3313.201941013336,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3313.204768180847,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3313.2063460350037,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3337.1371371746063,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3337.140878200531,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3337.1420521736145,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3337.144716024399,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3337.1460070610046,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3337.147975206375,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3337.150276184082,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3337.1518383026123,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3337.1536660194397,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.036203145981,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.038590192795,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.0403802394867,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.042960166931,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.044093132019,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.044672012329,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.046061038971,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.0481491088867,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.050858974457,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.0530281066895,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3352.0549449920654,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.6631841659546,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.6686341762543,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.669990301132,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.671365261078,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.6737761497498,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.675619125366,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.6768193244934,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.678248167038,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.6803982257843,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.6852762699127,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.6865310668945,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3363.687827348709,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.3273940086365,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.3288991451263,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.3303911685944,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.331933259964,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.3329253196716,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.3358793258667,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.337494134903,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.3388481140137,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.341084241867,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.3419110774994,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.344518184662,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.346328020096,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.34770321846,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.348890066147,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.349636077881,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.3525462150574,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.354112148285,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.355544090271,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.357069015503,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3369.3584640026093,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.3921830654144,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.393615245819,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.394457101822,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.395345211029,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.3966121673584,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.3979530334473,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.40035200119,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.4017312526703,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.4026601314545,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.4039101600647,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.405142068863,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.4075660705566,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.4092259407043,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.4116101264954,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.414000272751,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.4155621528625,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3380.4161791801453,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7471182346344,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.75004529953,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7513341903687,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.753019094467,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.75563120842,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7566022872925,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7572321891785,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.758614063263,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7605731487274,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7620811462402,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7657012939453,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7678813934326,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.769807100296,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7711610794067,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.772168159485,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.772905111313,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7747282981873,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.775948047638,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7785000801086,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.778878211975,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7801291942596,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7817363739014,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7830872535706,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7848682403564,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3390.7858810424805,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.9758520126343,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.977993249893,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.978816986084,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.9809012413025,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.983268260956,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.9848561286926,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.9878091812134,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.98975110054,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.992722272873,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.9947991371155,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.9961981773376,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3403.9974961280823,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6522612571716,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6546239852905,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6563692092896,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6576850414276,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6598472595215,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6605682373047,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.662379026413,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6649870872498,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6662662029266,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.668436050415,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6701312065125,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6723651885986,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3417.6740021705627,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.220891237259,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.223999977112,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.225221157074,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.227785348892,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.2291951179504,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.2320482730865,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.234290122986,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.2354261875153,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.236921072006,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.2384271621704,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.2400131225586,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.2413082122803,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.2427830696106,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.2443521022797,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.247349023819,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.248074054718,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.2495653629303,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.251321077347,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3427.252853155136,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.9674541950226,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.970039129257,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.9721422195435,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.9736182689667,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.974636077881,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.9751522541046,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.976956129074,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.978585243225,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.9806892871857,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.983490228653,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.9855291843414,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.9870550632477,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.987889289856,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.9916071891785,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.9927003383636,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3437.996204137802,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8666071891785,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.867861032486,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.868992090225,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8697681427,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.871608018875,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.873850107193,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8745872974396,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8770802021027,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8785059452057,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8797771930695,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.881820201874,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8835949897766,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8848073482513,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8865311145782,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8890392780304,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8899602890015,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.894138097763,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.8960230350494,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.897633075714,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.89946436882,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.900544166565,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.9022002220154,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.9037749767303,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.9045581817627,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3447.9059171676636,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.8656780719757,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.8676080703735,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.869649171829,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3457.8718819618225,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
