time,best,best bound,gap %,status
375.27246618270874,15.907450000000427,15.916897624366417,0.05939119322072065,2
time,best,best bound,gap %,status
378.9611818790436,15.907450000000427,15.915950000000372,0.0534340827721881,2
time,best,best bound,gap %,status
379.1608603000641,15.907450000000427,15.915950000000372,0.0534340827721881,2
time,best,best bound,gap %,status
380.0753011703491,15.907450000000427,15.915950000000372,0.0534340827721881,2
time,best,best bound,gap %,status
380.09513211250305,15.907450000000427,15.915950000000372,0.0534340827721881,2
time,best,best bound,gap %,status
385.54577112197876,15.907450000000427,15.915950000000372,0.0534340827721881,2
time,best,best bound,gap %,status
387.6821491718292,15.907450000000427,15.915950000000372,0.0534340827721881,2
time,best,best bound,gap %,status
388.06237602233887,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
388.43419909477234,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
388.43536710739136,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
389.953330039978,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
389.95442509651184,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
389.9560880661011,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
389.9668400287628,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
392.6705369949341,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
392.67253017425537,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
392.67332315444946,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
392.6738328933716,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
393.5657081604004,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
393.5670020580292,15.907450000000427,15.915300000000371,0.04934794703075723,2
time,best,best bound,gap %,status
393.5678462982178,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
393.5684721469879,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
395.92884707450867,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
395.93094515800476,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
395.93200612068176,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
395.9324150085449,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
396.6221721172333,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
396.6229100227356,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
396.62332010269165,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
396.62400102615356,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
396.62450885772705,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
397.2497310638428,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
397.24995613098145,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
397.2504162788391,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
397.2508201599121,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
397.25130224227905,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
397.2518689632416,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
398.22817611694336,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
398.2285192012787,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
398.228764295578,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
398.2294211387634,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.7187912464142,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.71968722343445,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.7201919555664,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.7202842235565,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.7210590839386,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.72151923179626,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.72235321998596,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.72297406196594,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.7235310077667,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.72458124160767,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
399.7252221107483,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4105999469757,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4118893146515,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41213512420654,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41299986839294,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41386127471924,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41429018974304,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41508412361145,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41540813446045,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41556000709534,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4158000946045,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41639399528503,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4169580936432,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4174621105194,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41819429397583,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41876006126404,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.41910099983215,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4194769859314,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4205062389374,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4216260910034,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.42184925079346,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.42281126976013,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4230992794037,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4232530593872,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.4235861301422,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
403.42435932159424,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.12357926368713,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1258659362793,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.12617111206055,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1271080970764,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1272482872009,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.127943277359,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.12830901145935,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.12948298454285,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1299681663513,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1301181316376,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.13041400909424,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.13076305389404,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.131147146225,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1315791606903,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.13199520111084,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.132532119751,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.13324427604675,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1349833011627,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1351511478424,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.13567423820496,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1359450817108,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.13672494888306,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1373062133789,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1379680633545,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1379840373993,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.13821601867676,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1385040283203,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1389970779419,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1393232345581,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.13974022865295,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1404871940613,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.14062690734863,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1414940357208,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1415150165558,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.14222621917725,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1425132751465,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.14298915863037,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1438641548157,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1441032886505,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1442849636078,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1448760032654,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1451361179352,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.14540696144104,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1465320587158,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1468081474304,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.14735412597656,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1475131511688,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.14807391166687,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1486279964447,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.14903807640076,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1493408679962,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1505150794983,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.15122723579407,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1514492034912,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1518793106079,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1520881652832,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.15240597724915,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.15281200408936,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1528260707855,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.15347719192505,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.1539080142975,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.15445017814636,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
410.15492606163025,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
420.58753728866577,15.907450000000427,15.91529952580228,0.04934496604956697,2
time,best,best bound,gap %,status
420.5890202522278,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.589328289032,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.58974599838257,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5899751186371,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5901560783386,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5904641151428,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59073519706726,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59093403816223,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59125208854675,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5917670726776,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5923731327057,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5927002429962,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59315299987793,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5934510231018,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5936288833618,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5936529636383,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5944912433624,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59466218948364,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59498500823975,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5956139564514,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59594106674194,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59658312797546,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5971541404724,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59750294685364,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5976502895355,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59796619415283,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.5989291667938,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.59933710098267,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.6000671386719,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.60089802742004,15.907450000000427,15.915299512821665,0.049344884448720094,2
time,best,best bound,gap %,status
420.6012861728668,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6015522480011,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60209107398987,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60235714912415,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60278820991516,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6031732559204,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6034722328186,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.604052066803,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60420417785645,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6043109893799,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6044080257416,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60480403900146,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60532093048096,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6056089401245,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60611295700073,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60656905174255,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6070411205292,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60757517814636,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6078562736511,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60805106163025,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60829424858093,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60874700546265,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.60898208618164,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6094090938568,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6094341278076,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.610050201416,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61035799980164,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61069202423096,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61106991767883,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61131405830383,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61158299446106,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6117582321167,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61224126815796,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61308121681213,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61373019218445,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6142499446869,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6145730018616,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6147131919861,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6148610115051,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6154320240021,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61585307121277,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61615324020386,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61654806137085,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6167130470276,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61716294288635,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6176199913025,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61798906326294,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61801409721375,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6180281639099,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61839413642883,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6187541484833,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6192240715027,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.61976504325867,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6199412345886,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6203751564026,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62069606781006,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62119913101196,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62129616737366,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62131214141846,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6215579509735,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6220769882202,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6223711967468,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62282609939575,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62343311309814,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62370109558105,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62435722351074,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62479615211487,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6252510547638,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62621903419495,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6268379688263,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6269340515137,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62736201286316,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62779712677,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6280629634857,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.6283309459686,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62868094444275,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.629114151001,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62948989868164,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.629506111145,15.907450000000427,15.915291597530977,0.049295126060746056,2
time,best,best bound,gap %,status
420.62994503974915,15.907450000000427,15.915291597530977,0.049295126060746056,2
