40.18232035636902,6.834500000000029,6.842000000000095,0.10973736191478495,2
time,best,best bound,gap %,status
40.52599048614502,6.834500000000029,6.842000000000095,0.10973736191478495,2
time,best,best bound,gap %,status
40.52599048614502,6.834500000000029,6.842000000000095,0.10973736191478495,2
time,best,best bound,gap %,status
40.52599048614502,6.834500000000029,6.842000000000095,0.10973736191478495,2
time,best,best bound,gap %,status
40.52599048614502,6.834500000000029,6.842000000000095,0.10973736191478495,2
time,best,best bound,gap %,status
40.52599048614502,6.834500000000029,6.842000000000095,0.10973736191478495,2
time,best,best bound,gap %,status
40.541611194610596,6.834500000000029,6.842000000000095,0.10973736191478495,2
