4.033906936645508,21.47800000000006,21.48779999999988,0.045628084550799954,2
time,best,best bound,gap %,status
4.033906936645508,21.47800000000006,21.48779999999988,0.045628084550799954,2
time,best,best bound,gap %,status
4.065155982971191,21.47800000000006,21.48779999999988,0.045628084550799954,2
time,best,best bound,gap %,status
4.0807764530181885,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.0807764530181885,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.0807764530181885,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.112017393112183,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.127641201019287,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.165401458740234,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.181020975112915,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.196641683578491,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.227884292602539,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.234391927719116,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.250019550323486,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.265642166137695,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.265642166137695,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.265642166137695,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.296882390975952,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.334633111953735,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.350303888320923,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.350303888320923,21.47800000000006,21.486640010285765,0.04022725712685652,2
time,best,best bound,gap %,status
4.381502628326416,21.478000011828627,21.48661936512448,0.04013107966805825,2
time,best,best bound,gap %,status
4.397124528884888,21.478000011828627,21.48661936512448,0.04013107966805825,2
time,best,best bound,gap %,status
4.412747144699097,21.478000011828627,21.48661936512448,0.04013107966805825,2
time,best,best bound,gap %,status
4.412747144699097,21.478000011828627,21.486125010285768,0.037829399630630096,2
time,best,best bound,gap %,status
4.434875726699829,21.478000011828627,21.486125010285768,0.037829399630630096,2
time,best,best bound,gap %,status
4.434875726699829,21.478000011828627,21.484600009942913,0.03072910937075649,2
time,best,best bound,gap %,status
4.466123580932617,21.478000011828627,21.484600009942913,0.03072910937075649,2
time,best,best bound,gap %,status
4.466123580932617,21.478000011828627,21.484200011828626,0.028866747353502288,2
time,best,best bound,gap %,status
4.481746196746826,21.478000011828627,21.484200011828626,0.028866747353502288,2
time,best,best bound,gap %,status
4.481746196746826,21.478000011828627,21.484200011828626,0.028866747353502288,2
time,best,best bound,gap %,status
4.497365951538086,21.478000011828627,21.484200011828626,0.028866747353502288,2
time,best,best bound,gap %,status
4.497365951538086,21.478000011828627,21.484200011828626,0.028866747353502288,2
time,best,best bound,gap %,status
4.497365951538086,21.478000011828627,21.484200010285768,0.02886674017006675,2
time,best,best bound,gap %,status
4.497365951538086,21.478000011828627,21.484200010285768,0.02886674017006675,2
time,best,best bound,gap %,status
4.497365951538086,21.478000011828627,21.484200010285768,0.02886674017006675,2
time,best,best bound,gap %,status
4.497365951538086,21.478000011828627,21.484200010285768,0.02886674017006675,2
time,best,best bound,gap %,status
4.512988805770874,21.478000011828627,21.484200010285768,0.02886674017006675,2
time,best,best bound,gap %,status
4.512988805770874,21.478000011828627,21.482000011828625,0.01862370796999187,2
time,best,best bound,gap %,status
4.512988805770874,21.478000011828627,21.482000011828625,0.01862370796999187,2
time,best,best bound,gap %,status
4.512988805770874,21.478000011828627,21.47890001182863,0.004190334293273809,2
