time,best,best bound,gap %,status
3701.5827991962433,15.404800000000495,15.421800000000356,0.11035521395837893,2
time,best,best bound,gap %,status
3874.4085540771484,15.404800000000495,15.420900000000358,0.10451287910172469,2
time,best,best bound,gap %,status
3886.7335920333862,15.404800000000495,15.420900000000358,0.10451287910172469,2
time,best,best bound,gap %,status
4036.2071900367737,15.404800000000495,15.420100000000357,0.0993196925624534,2
time,best,best bound,gap %,status
4060.374846935272,15.404800000000495,15.420100000000357,0.0993196925624534,2
time,best,best bound,gap %,status
4073.3668069839478,15.404800000000495,15.420100000000357,0.0993196925624534,2
time,best,best bound,gap %,status
4074.6062541007996,15.404800000000495,15.420100000000357,0.0993196925624534,2
time,best,best bound,gap %,status
4113.718307971954,15.404800000000495,15.420100000000357,0.0993196925624534,2
time,best,best bound,gap %,status
4124.341620922089,15.404800000000495,15.420100000000353,0.09931969256243034,2
time,best,best bound,gap %,status
4139.806972980499,15.404800000000495,15.420100000000353,0.09931969256243034,2
time,best,best bound,gap %,status
4139.812597990036,15.404800000000495,15.420100000000353,0.09931969256243034,2
time,best,best bound,gap %,status
4778.099339962006,15.404800000000495,15.42009334022368,0.09927646073421285,2
time,best,best bound,gap %,status
4778.105740070343,15.404800000000495,15.42009334022368,0.09927646073421285,2
time,best,best bound,gap %,status
4778.1126708984375,15.404800000000495,15.42009334022368,0.09927646073421285,2
time,best,best bound,gap %,status
4778.170449972153,15.404800000000495,15.420037005898442,0.09891076740980465,2
time,best,best bound,gap %,status
4946.691436052322,15.404800000000495,15.419850000000356,0.0976968217689268,2
time,best,best bound,gap %,status
4946.696219921112,15.404800000000495,15.419850000000356,0.0976968217689268,2
time,best,best bound,gap %,status
4946.699914932251,15.404800000000495,15.419850000000356,0.0976968217689268,2
time,best,best bound,gap %,status
4946.703188896179,15.404800000000495,15.419850000000356,0.0976968217689268,2
time,best,best bound,gap %,status
5311.616947889328,15.404800000000495,15.419850000000356,0.0976968217689268,2
time,best,best bound,gap %,status
5311.624292135239,15.404800000000495,15.419800000000354,0.09737224761021225,2
time,best,best bound,gap %,status
5311.628684997559,15.404800000000495,15.419800000000354,0.09737224761021225,2
time,best,best bound,gap %,status
5311.632660865784,15.404800000000495,15.419735860401634,0.09695588648432811,2
time,best,best bound,gap %,status
5359.253956079483,15.404800000000495,15.419538606561622,0.09567541650086764,2
time,best,best bound,gap %,status
5359.257844924927,15.404800000000495,15.419538606561622,0.09567541650086764,2
time,best,best bound,gap %,status
5359.261433124542,15.404800000000495,15.419538606561622,0.09567541650086764,2
time,best,best bound,gap %,status
5359.264505147934,15.404800000000495,15.419538606561622,0.09567541650086764,2
time,best,best bound,gap %,status
5426.307452917099,15.404800000000495,15.419538606561622,0.09567541650086764,2
time,best,best bound,gap %,status
5426.313617944717,15.404800000000495,15.419450000000355,0.09510022849929116,2
time,best,best bound,gap %,status
5426.318270921707,15.404800000000495,15.419450000000355,0.09510022849929116,2
time,best,best bound,gap %,status
5426.3217689991,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
5466.245734930038,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
5466.2487988471985,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
5466.253604888916,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
5466.255441904068,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
5466.259194850922,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
5466.261214017868,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
5466.264133930206,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6353.45405292511,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6353.45769906044,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6353.461455821991,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6353.466703176498,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.642546892166,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.645892858505,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.647369861603,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.648834943771,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.65003490448,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.652877092361,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.654568910599,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.657644033432,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.659955978394,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.663269996643,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.6663999557495,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.668342113495,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.671066045761,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.6724281311035,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.67440700531,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6559.676511049271,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.1755158901215,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.179944992065,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.182682752609,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.184506893158,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.186320781708,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.188345909119,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.19017291069,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.191779136658,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.1927189826965,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.193997144699,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.195158958435,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.196511030197,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.197323083878,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.198837041855,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.20400094986,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.205697059631,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.208484888077,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.210252046585,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.212353944778,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.215286970139,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.216414928436,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.217864990234,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.218809127808,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.220237016678,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.221358060837,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.222707033157,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.224249839783,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.227509975433,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.229253768921,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.231175899506,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.233000040054,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.235223054886,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.237119913101,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.239187955856,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.241016149521,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.2431399822235,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.244010925293,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.245092153549,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.246959209442,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.249001026154,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.250394821167,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.2525408267975,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.258180141449,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.260007858276,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.262193918228,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.264857053757,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.268921136856,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.270681142807,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.272207021713,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.273636817932,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.274441957474,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.275590896606,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.277344942093,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.279222011566,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.280727148056,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.282196998596,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.283669948578,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.285369157791,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.286866903305,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
6965.288398981094,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.261746883392,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.264276027679,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.267132997513,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.268769979477,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.270056962967,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.27227807045,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.2747631073,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.275871992111,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.278214931488,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.279648065567,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.282395839691,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.2833478450775,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.286355018616,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.287811040878,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.289848089218,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.2916758060455,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.293753862381,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.294854879379,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.297631025314,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.2993841171265,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.301305770874,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.30325293541,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.308500051498,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.3106071949005,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.31240606308,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.313498973846,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.315278053284,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.317307949066,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.3188688755035,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.322086811066,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.324167966843,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.3270127773285,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.3285801410675,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.3313620090485,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.332962036133,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.334618091583,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.336301088333,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.338739871979,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.340271949768,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.343261003494,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.3451998233795,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.347649097443,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.350183963776,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.352644920349,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.354739904404,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.355767965317,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.35783290863,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.359803915024,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.361756801605,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.3640830516815,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.365157842636,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.367881059647,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.369874000549,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.37292098999,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.374895811081,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.375965833664,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.377758979797,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.380932092667,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.384178876877,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.387471914291,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.389564990997,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.391236066818,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.394335031509,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.396540880203,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.397991895676,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.398916006088,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.40029501915,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.402605056763,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.403609037399,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.405208110809,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.407748937607,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.409342050552,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.410700082779,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.41251206398,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.41425204277,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.415766954422,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.417505979538,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.419429779053,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.421313047409,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.424145936966,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.4253759384155,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.426788806915,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.430734157562,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.4326729774475,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.434592008591,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.436141014099,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.438921928406,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.4427671432495,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.444082975388,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.447119951248,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.449972867966,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.451912879944,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.453825950623,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.455630064011,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7504.459529876709,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.855193138123,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.85829782486,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.861102104187,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.862648010254,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.865375995636,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.867698907852,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.869302988052,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.871376991272,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.872524023056,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.874255180359,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.876332998276,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.8776659965515,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.878706932068,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.880537033081,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.882586956024,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.884111166,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.885976076126,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.887799024582,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.889583110809,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.891461849213,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.894238948822,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.896123886108,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.8982100486755,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.89958190918,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.901420116425,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.903483867645,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.905514001846,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.907875061035,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.909073829651,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.913051843643,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.915900945663,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.917831897736,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.919613838196,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.923050880432,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.924951076508,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
7980.926249027252,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
