721.5293414592743,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
722.6937503814697,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
722.6937503814697,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
722.6937503814697,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
722.6937503814697,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
722.6937503814697,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
722.6937503814697,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
723.9410700798035,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
723.9410700798035,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
723.9410700798035,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
723.9410700798035,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
723.9410700798035,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
723.9410700798035,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
725.5940456390381,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
725.5940456390381,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
725.5940456390381,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
725.5940456390381,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
726.6802334785461,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
726.6802334785461,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
726.6802334785461,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
726.6802334785461,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
726.6802334785461,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
726.6802334785461,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
726.6802334785461,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
728.8268578052521,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
728.8268578052521,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
728.8268578052521,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
728.8268578052521,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
728.8268578052521,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
728.8268578052521,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
731.1912157535553,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
731.1912157535553,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
731.1912157535553,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
731.1912157535553,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
733.9106178283691,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
733.9106178283691,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
733.9106178283691,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
733.9106178283691,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
733.9106178283691,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
735.6196105480194,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
735.6216051578522,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
735.6216051578522,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
735.62260389328,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
735.623046875,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
735.623046875,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
737.5068545341492,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
737.5068545341492,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
737.5068545341492,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
737.5068545341492,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
737.5068545341492,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
737.5068545341492,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
738.6469945907593,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
738.6469945907593,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
738.6469945907593,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
738.6469945907593,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
738.6469945907593,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
738.6469945907593,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
738.6469945907593,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
738.6469945907593,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
738.6469945907593,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
738.6469945907593,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.1067464351654,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.9026939868927,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.9026939868927,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.9183149337769,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.9183149337769,13.88050000000019,13.988000000000746,0.7744677785422316,2
time,best,best bound,gap %,status
739.9339361190796,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
739.9339361190796,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
739.9339361190796,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
739.9339361190796,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
739.9339361190796,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
739.9339361190796,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
739.9339361190796,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
740.643789768219,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
744.678468465805,13.885500000000185,13.988000000000746,0.738180115952318,2
time,best,best bound,gap %,status
744.678468465805,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
744.678468465805,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
744.678468465805,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
744.678468465805,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
744.678468465805,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
744.678468465805,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
744.678468465805,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
744.678468465805,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
744.678468465805,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
750.4378724098206,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
750.4378724098206,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
750.4378724098206,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
750.4378724098206,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
754.4110994338989,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
754.4110994338989,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
754.4110994338989,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
759.2437119483948,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
759.2437119483948,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
759.2437119483948,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
759.2437119483948,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
759.2437119483948,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
765.1632921695709,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
765.1632921695709,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
765.1632921695709,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
765.1632921695709,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
765.1632921695709,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
765.1632921695709,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
768.9334559440613,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
768.9334559440613,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
768.9334559440613,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
768.9334559440613,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
768.9334559440613,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
772.7482540607452,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
