time,best,best bound,gap %,status
1725.1226150989532,16.184744444444533,16.206087374598894,0.1318706651663401,2
time,best,best bound,gap %,status
1739.554348230362,16.184744444444533,16.206087374598894,0.1318706651663401,2
time,best,best bound,gap %,status
1798.1883730888367,16.184744444444533,16.20323252057909,0.11423149866850166,2
time,best,best bound,gap %,status
1802.1354849338531,16.184744444444533,16.20323252057909,0.11423149866850166,2
time,best,best bound,gap %,status
1818.3231570720673,16.184744444444533,16.203036680932044,0.11302147247551984,2
time,best,best bound,gap %,status
1832.5138549804688,16.184744444444533,16.203036680932044,0.11302147247551984,2
time,best,best bound,gap %,status
1857.932893037796,16.184744444444533,16.201293744461882,0.10225246419031171,2
time,best,best bound,gap %,status
1861.7692980766296,16.184744444444533,16.201293744461882,0.10225246419031171,2
time,best,best bound,gap %,status
1864.9054291248322,16.184744444444533,16.201134119661337,0.10126619714671725,2
time,best,best bound,gap %,status
1871.9226381778717,16.184744444444533,16.201134119661337,0.10126619714671725,2
time,best,best bound,gap %,status
1895.2980260849,16.184744444444533,16.19913775461893,0.0889313403977708,2
time,best,best bound,gap %,status
1899.1979751586914,16.184744444444533,16.19913775461893,0.0889313403977708,2
time,best,best bound,gap %,status
1906.0846810340881,16.184744444444533,16.198974660353002,0.08792363671428781,2
time,best,best bound,gap %,status
1913.3111181259155,16.184744444444533,16.198974660353002,0.08792363671428781,2
time,best,best bound,gap %,status
1926.532769203186,16.184744444444533,16.19648981513658,0.07257062805263392,2
time,best,best bound,gap %,status
1942.4473459720612,16.184744444444533,16.19648981513658,0.07257062805263392,2
time,best,best bound,gap %,status
1953.3323080539703,16.184744444444533,16.19648981513658,0.07257062805263392,2
time,best,best bound,gap %,status
1954.197517156601,16.184744444444533,16.19648981513658,0.07257062805263392,2
time,best,best bound,gap %,status
1973.8094110488892,16.184744444444533,16.196487961875185,0.07255917738437423,2
time,best,best bound,gap %,status
1984.6652359962463,16.184744444444533,16.196487961875185,0.07255917738437423,2
time,best,best bound,gap %,status
1985.9511470794678,16.184744444444533,16.195749074395838,0.06799384438277312,2
time,best,best bound,gap %,status
1985.9588181972504,16.184744444444533,16.194846199996665,0.062415292294585006,2
time,best,best bound,gap %,status
1993.1170649528503,16.184744444444533,16.194833965593098,0.06233970009967161,2
time,best,best bound,gap %,status
1993.1242010593414,16.184744444444533,16.194833965593098,0.06233970009967161,2
time,best,best bound,gap %,status
1995.9692940711975,16.184744444444533,16.19463694160195,0.06112235624957297,2
time,best,best bound,gap %,status
1995.976398229599,16.184744444444533,16.19463694160195,0.06112235624957297,2
time,best,best bound,gap %,status
1995.9828622341156,16.184744444444533,16.19463694160195,0.06112235624957297,2
time,best,best bound,gap %,status
1996.0169069766998,16.184744444444533,16.19463694160195,0.06112235624957297,2
time,best,best bound,gap %,status
2007.3110201358795,16.184744444444533,16.19463694160195,0.06112235624957297,2
time,best,best bound,gap %,status
2007.3166711330414,16.184744444444533,16.19463694160195,0.06112235624957297,2
time,best,best bound,gap %,status
2007.3201899528503,16.184744444444533,16.19463694160195,0.06112235624957297,2
time,best,best bound,gap %,status
2007.3239331245422,16.184744444444533,16.19463694160195,0.06112235624957297,2
time,best,best bound,gap %,status
2011.3267049789429,16.184744444444533,16.19463694160195,0.06112235624957297,2
time,best,best bound,gap %,status
2011.3321931362152,16.184744444444533,16.19463694160195,0.06112235624957297,2
time,best,best bound,gap %,status
2011.336195230484,16.184744444444533,16.194631606457868,0.06108939221915841,2
time,best,best bound,gap %,status
2011.339996099472,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2014.3324120044708,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2014.3350012302399,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2014.3377721309662,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2014.340891122818,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2020.6939301490784,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2020.6983530521393,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2020.7008121013641,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2020.7040169239044,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2020.706717967987,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2020.7103080749512,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2027.2751650810242,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2027.2785799503326,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2027.2814900875092,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2027.2853710651398,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2031.08301115036,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2031.0865569114685,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2031.0888929367065,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2031.090490102768,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2031.093034029007,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2031.0959100723267,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2033.284835100174,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2033.2873611450195,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2033.2899191379547,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2033.2924649715424,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2033.296066045761,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2037.1998662948608,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2037.2047591209412,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2037.2068009376526,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2037.2090570926666,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2037.2124841213226,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2040.4800279140472,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2040.4836909770966,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2040.486596107483,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2040.4895160198212,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2046.9398090839386,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2046.9433510303497,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2046.9454972743988,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2046.9459750652313,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2046.9488780498505,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2046.9528939723969,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2065.079164981842,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2065.0845510959625,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2065.085589170456,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2065.0884952545166,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2065.0914561748505,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2065.09401011467,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2075.584715127945,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2075.5869431495667,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2075.5906682014465,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2075.594981908798,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2075.5988821983337,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2075.60146689415,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6322271823883,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.634745121002,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.637017250061,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6376700401306,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.639240026474,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6403629779816,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6440992355347,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6467790603638,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.647630214691,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6501393318176,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.651165008545,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.652338027954,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.653473138809,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6556470394135,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6567821502686,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.658164024353,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.661136865616,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6637160778046,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6644921302795,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2088.6686050891876,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.3916521072388,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.3965871334076,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.398181915283,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.3995010852814,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.4011101722717,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.4026131629944,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.4054679870605,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.4083552360535,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.4122402668,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.415463924408,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.419205188751,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.424350976944,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.4257543087006,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.427591085434,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.429264307022,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.4307022094727,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.4319303035736,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.433319091797,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.434331178665,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.437485218048,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.438404083252,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2107.443228006363,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.089075088501,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.0919539928436,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.0958580970764,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.0988249778748,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.099962234497,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1009471416473,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1061429977417,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1074471473694,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1095621585846,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1108858585358,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.112074136734,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1134810447693,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1166059970856,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1185841560364,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.121434211731,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.124310016632,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1270480155945,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.127085208893,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.129379272461,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1337711811066,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1358840465546,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.137948989868,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2123.1400361061096,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0421180725098,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0448820590973,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0466089248657,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0501940250397,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.053516149521,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0549631118774,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0583329200745,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.060189962387,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.062726020813,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0639731884003,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0654401779175,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.067129135132,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.067754983902,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.069895029068,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0720660686493,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.073657274246,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0754520893097,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0776200294495,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0789818763733,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.081340074539,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0836679935455,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0852649211884,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.0889842510223,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.092682123184,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.095652103424,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.098232269287,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.104528903961,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.107011079788,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.110064268112,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.1111900806427,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.112747192383,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.11430311203,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.11687207222,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.1182038784027,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.119725227356,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.121938943863,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.123356103897,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.125030040741,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.12726521492,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.129523038864,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.1321671009064,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.1350350379944,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.138594150543,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.1407330036163,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.1425681114197,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.1442182064056,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.145352125168,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.146853208542,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.1479461193085,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2141.149581193924,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2158.1040489673615,16.184744444444533,16.19452367097208,0.06042249577135247,2
time,best,best bound,gap %,status
2158.1063380241394,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.108818054199,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1100931167603,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1117992401123,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.113456249237,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1145401000977,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1160593032837,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.118084192276,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.119746208191,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1208629608154,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.122815132141,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.125218153,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1288719177246,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1323850154877,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.135980129242,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.138976097107,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1415209770203,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1463971138,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1481952667236,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1495292186737,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1508181095123,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1519091129303,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1530001163483,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1539330482483,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.15567111969,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1571230888367,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1587240695953,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1599621772766,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.161500930786,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1625730991364,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1654970645905,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1671192646027,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.169557094574,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.173858165741,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1746730804443,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.177374124527,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.180107116699,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1839060783386,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.187450170517,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.189803123474,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2158.1916360855103,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.724735021591,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.725511074066,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7270872592926,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7284421920776,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.729495048523,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7313170433044,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7332470417023,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.734577894211,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7367510795593,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.738259077072,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
2173.7422049045563,16.184744444444533,16.194520679325535,0.06040401141062154,2
time,best,best bound,gap %,status
