1780.343768119812,15.27840000000037,15.310389218268188,0.20937544682569278,2
time,best,best bound,gap %,status
1784.6055181026459,15.27840000000037,15.310389218268188,0.20937544682569278,2
time,best,best bound,gap %,status
1854.2495028972626,15.27840000000037,15.309063339399462,0.2006973203940856,2
time,best,best bound,gap %,status
1883.8856530189514,15.27840000000037,15.309063339399462,0.2006973203940856,2
time,best,best bound,gap %,status
2041.548542022705,15.27840000000037,15.305909108277529,0.18005228477561436,2
time,best,best bound,gap %,status
2045.6595439910889,15.27840000000037,15.305909108277529,0.18005228477561436,2
time,best,best bound,gap %,status
2096.4213449954987,15.27840000000037,15.305348748952692,0.1763846276594461,2
time,best,best bound,gap %,status
2111.0562670230865,15.27840000000037,15.305348748952692,0.1763846276594461,2
time,best,best bound,gap %,status
2220.618539094925,15.27840000000037,15.303867415930199,0.16668902456950757,2
time,best,best bound,gap %,status
2224.7452821731567,15.27840000000037,15.303867415930199,0.16668902456950757,2
time,best,best bound,gap %,status
2270.221465110779,15.27840000000037,15.303762518183529,0.1660024490991035,2
time,best,best bound,gap %,status
2279.4396409988403,15.27840000000037,15.303762518183529,0.1660024490991035,2
time,best,best bound,gap %,status
2286.4225029945374,15.27840000000037,15.303760406020935,0.16598862459788505,2
time,best,best bound,gap %,status
2290.3948369026184,15.27840000000037,15.303760406020935,0.16598862459788505,2
time,best,best bound,gap %,status
2306.543745994568,15.27840000000037,15.303713486320504,0.16568152633870417,2
time,best,best bound,gap %,status
2314.833924770355,15.27840000000037,15.303713486320504,0.16568152633870417,2
time,best,best bound,gap %,status
2329.785881757736,15.27840000000037,15.303685930187772,0.1655011662700315,2
time,best,best bound,gap %,status
2334.004940032959,15.27840000000037,15.303685930187772,0.1655011662700315,2
time,best,best bound,gap %,status
2340.4335501194,15.27840000000037,15.303668769475562,0.1653888461827876,2
time,best,best bound,gap %,status
2350.46337890625,15.27840000000037,15.303668769475562,0.1653888461827876,2
time,best,best bound,gap %,status
2374.671600818634,15.27840000000037,15.303468646058336,0.16407900079828272,2
time,best,best bound,gap %,status
2378.6686918735504,15.27840000000037,15.303468646058336,0.16407900079828272,2
time,best,best bound,gap %,status
2399.877784013748,15.27840000000037,15.303282957239595,0.16286363257424874,2
time,best,best bound,gap %,status
2409.741381883621,15.27840000000037,15.303282957239595,0.16286363257424874,2
time,best,best bound,gap %,status
2422.5054972171783,15.27840000000037,15.302880629193625,0.16023031988463352,2
time,best,best bound,gap %,status
2426.6181461811066,15.27840000000037,15.302880629193625,0.16023031988463352,2
time,best,best bound,gap %,status
2431.086077928543,15.27840000000037,15.302878038824431,0.16021336543132814,2
time,best,best bound,gap %,status
2437.4988589286804,15.27840000000037,15.302878038824431,0.16021336543132814,2
time,best,best bound,gap %,status
2462.4362020492554,15.27840000000037,15.301099612332479,0.14857322973680084,2
time,best,best bound,gap %,status
2609.1766741275787,15.27840000000037,15.301099612332479,0.14857322973680084,2
time,best,best bound,gap %,status
2655.746178150177,15.27840000000037,15.288804890299076,0.06810196289339872,2
time,best,best bound,gap %,status
2687.997761964798,15.27840000000037,15.288804890299076,0.06810196289339872,2
time,best,best bound,gap %,status
2704.0291249752045,15.27840000000037,15.288777764211467,0.06792441755089546,2
time,best,best bound,gap %,status
2713.2592680454254,15.27840000000037,15.288777764211467,0.06792441755089546,2
time,best,best bound,gap %,status
2718.0164229869843,15.27840000000037,15.288777764211467,0.06792441755089546,2
time,best,best bound,gap %,status
2718.1259610652924,15.27840000000037,15.288777764211467,0.06792441755089546,2
time,best,best bound,gap %,status
2738.963350057602,15.27840000000037,15.288777764211467,0.06792441755089546,2
time,best,best bound,gap %,status
2748.6589760780334,15.27840000000037,15.288777764211467,0.06792441755089546,2
time,best,best bound,gap %,status
2752.388391971588,15.27840000000037,15.286777764211465,0.05483404159528233,2
time,best,best bound,gap %,status
2830.7511370182037,15.27840000000037,15.286777764211465,0.05483404159528233,2
time,best,best bound,gap %,status
2830.7596831321716,15.27840000000037,15.286777764211465,0.05483404159528233,2
time,best,best bound,gap %,status
2838.7612380981445,15.27840000000037,15.286777764211465,0.05483404159528233,2
time,best,best bound,gap %,status
2838.770087003708,15.27840000000037,15.286777764211465,0.05483404159528233,2
time,best,best bound,gap %,status
2838.7773399353027,15.27840000000037,15.286777764211465,0.05483404159528233,2
time,best,best bound,gap %,status
2853.5106189250946,15.27840000000037,15.286438761943892,0.05261520802911638,2
time,best,best bound,gap %,status
2853.516464948654,15.27840000000037,15.286438761943892,0.05261520802911638,2
time,best,best bound,gap %,status
2853.5205249786377,15.27840000000037,15.286438761943892,0.05261520802911638,2
time,best,best bound,gap %,status
2853.523798942566,15.27840000000037,15.286438761943892,0.05261520802911638,2
time,best,best bound,gap %,status
2873.019546985626,15.27840000000037,15.286426857181988,0.052537289124627816,2
time,best,best bound,gap %,status
2873.028892993927,15.27840000000037,15.286426857181988,0.052537289124627816,2
time,best,best bound,gap %,status
2873.039479970932,15.27840000000037,15.286426857181988,0.052537289124627816,2
time,best,best bound,gap %,status
2873.049530982971,15.27840000000037,15.286426857181988,0.052537289124627816,2
time,best,best bound,gap %,status
2876.709923028946,15.27840000000037,15.286426857181988,0.052537289124627816,2
time,best,best bound,gap %,status
2876.715170145035,15.27840000000037,15.286426857181986,0.05253728912461619,2
time,best,best bound,gap %,status
2876.7188107967377,15.27840000000037,15.286426857181986,0.05253728912461619,2
time,best,best bound,gap %,status
2876.7226469516754,15.27840000000037,15.286426857181986,0.05253728912461619,2
time,best,best bound,gap %,status
3026.3276648521423,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3026.3319129943848,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3026.3351809978485,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3026.3379089832306,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3037.2606630325317,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3037.2664048671722,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3037.2703948020935,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3037.2719349861145,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3037.2786819934845,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3037.281224012375,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3037.2847781181335,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3037.2878930568695,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3054.858151912689,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3054.8632650375366,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3054.867198944092,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3054.868455886841,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3054.8741970062256,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3054.877373933792,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3097.802532196045,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3097.806438922882,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3097.8082151412964,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3097.8109650611877,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3097.8147661685944,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3097.8178839683533,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.133470058441,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.137484073639,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.142012834549,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.1429719924927,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.1456310749054,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.147166967392,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.148868083954,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.152116060257,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.1543390750885,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.158050060272,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.1594099998474,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.1632599830627,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.164131164551,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.167860031128,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.169897079468,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.1732790470123,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3129.174383163452,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.891590833664,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.8965430259705,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.897691011429,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.898813009262,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.9019021987915,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.9049339294434,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.9060480594635,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.9077010154724,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.910234928131,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.913589000702,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.917260169983,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.9217360019684,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.9227561950684,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.927262067795,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.928074121475,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3176.9317960739136,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3233.554260969162,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3233.5569291114807,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3233.5610110759735,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3233.5624389648438,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3233.5661959648132,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3233.5696070194244,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3233.5740990638733,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3268.634546995163,15.27840000000037,15.286166692030827,0.050834459305005915,2
time,best,best bound,gap %,status
3268.6383061408997,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.640792131424,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.6427478790283,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.646535873413,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.649922132492,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.651855945587,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.6531839370728,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.655556201935,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.6574800014496,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.658112049103,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.65940618515,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.6627299785614,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.6674959659576,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.673949956894,15.27840000000037,15.286166357942337,0.0508322726330363,2
time,best,best bound,gap %,status
3268.678735971451,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.6841909885406,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.6878368854523,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.689096927643,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.691640138626,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.694258928299,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.6968269348145,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.700867176056,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.70827293396,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.711662054062,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.7135350704193,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.7147121429443,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.7153840065002,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.718794107437,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.720465898514,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.7226088047028,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.7242209911346,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.7260859012604,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.7285389900208,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.7293848991394,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3268.7312290668488,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3300.740952014923,15.27840000000037,15.286140193395733,0.05066102075715938,2
time,best,best bound,gap %,status
3300.7440798282623,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7456851005554,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7471220493317,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.748591184616,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.74969291687,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.751096010208,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7522740364075,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.754618167877,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7563462257385,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7585620880127,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7635910511017,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.764708995819,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7665309906006,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7673468589783,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.769331932068,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.770695924759,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.772052049637,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.772911787033,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.774615049362,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7758569717407,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7783510684967,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.782600879669,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7839629650116,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.784865140915,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7875180244446,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7885649204254,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.790712118149,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.792452096939,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.794450044632,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7959139347076,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.7974190711975,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.798795938492,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.8015019893646,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.80366897583,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.8049960136414,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.8090829849243,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.8105931282043,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.8122029304504,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.813337087631,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.814176082611,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.816550016403,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.8180780410767,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.819803953171,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.82288312912,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.828003168106,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.8298161029816,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.8322110176086,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3300.833859205246,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3318.0692279338837,15.27840000000037,15.285259499175657,0.04489671153580363,2
time,best,best bound,gap %,status
3318.0732522010803,15.27840000000037,15.285151586865029,0.044190405177620344,2
time,best,best bound,gap %,status
3318.0758028030396,15.27840000000037,15.285151586865029,0.044190405177620344,2
time,best,best bound,gap %,status
3318.0777769088745,15.27840000000037,15.285151586865029,0.044190405177620344,2
time,best,best bound,gap %,status
3318.0816099643707,15.27840000000037,15.285151586865029,0.044190405177620344,2
time,best,best bound,gap %,status
3318.0868830680847,15.27840000000037,15.285151586865029,0.044190405177620344,2
time,best,best bound,gap %,status
3318.0885241031647,15.27840000000037,15.285151586865029,0.044190405177620344,2
time,best,best bound,gap %,status
3318.0913321971893,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3318.092877149582,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3318.0953850746155,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3318.0964801311493,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3318.099833011627,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3318.100522994995,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3318.103026866913,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3318.1065480709076,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3318.108700990677,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3318.1108391284943,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3349.9912362098694,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3349.994781970978,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3349.9982390403748,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.000603914261,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.002475976944,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.0056262016296,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.0089979171753,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.0147671699524,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.0168199539185,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.017683982849,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.0203099250793,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.0222589969635,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.025787830353,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.0272500514984,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.031403064728,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.0348029136658,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3350.0356860160828,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3366.6691529750824,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3366.6743931770325,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3366.676702976227,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3366.67768406868,15.27840000000037,15.284993923328813,0.04315846769584259,2
time,best,best bound,gap %,status
3366.679741859436,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.6833539009094,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.6842119693756,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.685993909836,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.6887061595917,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.690136194229,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.6945049762726,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.696198940277,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.6981871128082,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.7012000083923,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.703229904175,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.705295085907,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.708540916443,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.710317134857,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.711900949478,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.713613986969,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.717195034027,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.7205350399017,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
3366.722205877304,15.27840000000037,15.284886906950474,0.04245802538291362,2
time,best,best bound,gap %,status
