9.570077180862427,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.570077180862427,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.610264539718628,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.610264539718628,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.660627841949463,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.660627841949463,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.660627841949463,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.660627841949463,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.660627841949463,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.708863973617554,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.708863973617554,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.708863973617554,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.708863973617554,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.708863973617554,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.708863973617554,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.741047143936157,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.781270027160645,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.781270027160645,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.781270027160645,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.781270027160645,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.781270027160645,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.781270027160645,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.781270027160645,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.781270027160645,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.781270027160645,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.781270027160645,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.839733123779297,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.839733123779297,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.839733123779297,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.839733123779297,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.839733123779297,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.839733123779297,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.839733123779297,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.839733123779297,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.839733123779297,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.889989852905273,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.889989852905273,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.889989852905273,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.889989852905273,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.889989852905273,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.889989852905273,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.889989852905273,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.889989852905273,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.889989852905273,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.982357501983643,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.982357501983643,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.982357501983643,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.982357501983643,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.982357501983643,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.982357501983643,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
9.982357501983643,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.042736053466797,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.042736053466797,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.042736053466797,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.042736053466797,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.042736053466797,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.042736053466797,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.042736053466797,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.042736053466797,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.042736053466797,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.09096646308899,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.09096646308899,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.819768690615458,0.3146125434780875,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.14136004447937,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.213672637939453,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.213672637939453,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.213672637939453,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.213672637939453,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.213672637939453,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.213672637939453,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.213672637939453,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.213672637939453,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.213672637939453,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.213672637939453,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.274211406707764,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.31453561782837,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.38284945487976,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.382864713668823,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.382864713668823,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.382864713668823,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.382864713668823,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.382864713668823,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.382864713668823,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.382864713668823,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.382864713668823,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.382864713668823,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.455387353897095,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.455387353897095,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.455387353897095,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.455387353897095,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.455387353897095,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.455387353897095,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.455387353897095,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.455387353897095,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.525790214538574,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.606555461883545,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.606555461883545,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.606555461883545,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.606555461883545,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.705442428588867,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.967607021331787,22.748199999999976,22.81975691936065,0.3145607976045316,2
time,best,best bound,gap %,status
10.967607021331787,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
10.967607021331787,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
10.967607021331787,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
10.967607021331787,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
10.967607021331787,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
10.967607021331787,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
10.967607021331787,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.019877433776855,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.019877433776855,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.019877433776855,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.019877433776855,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.019877433776855,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.019877433776855,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
