1003.4542362689972,18.12335000000104,18.232513621697027,0.6023368841631456,2
time,best,best bound,gap %,status
1011.8624341487885,18.12335000000104,18.232513621697027,0.6023368841631456,2
time,best,best bound,gap %,status
1026.2429270744324,18.12335000000104,18.22113948443191,0.5395773101047197,2
time,best,best bound,gap %,status
1036.6688661575317,18.13035000000103,18.22113948443191,0.50075968986188,2
time,best,best bound,gap %,status
1043.6280989646912,18.13035000000103,18.219702863150772,0.4928358423843814,2
time,best,best bound,gap %,status
1049.381441116333,18.13035000000103,18.219702863150772,0.4928358423843814,2
time,best,best bound,gap %,status
1055.0263121128082,18.13035000000103,18.21802344232218,0.4835728064882694,2
time,best,best bound,gap %,status
1056.0707602500916,18.13035000000103,18.21802344232218,0.4835728064882694,2
time,best,best bound,gap %,status
1058.355052947998,18.13035000000103,18.21782571057334,0.48248219462009767,2
time,best,best bound,gap %,status
1060.534832239151,18.13035000000103,18.21782571057334,0.48248219462009767,2
time,best,best bound,gap %,status
1065.9033262729645,18.13035000000103,18.217426885378128,0.4802824290600712,2
time,best,best bound,gap %,status
1070.1852750778198,18.13035000000103,18.217426885378128,0.4802824290600712,2
time,best,best bound,gap %,status
1074.5011520385742,18.13035000000103,18.217426885378128,0.4802824290600712,2
time,best,best bound,gap %,status
1075.0936081409454,18.13035000000103,18.217426885378128,0.4802824290600712,2
time,best,best bound,gap %,status
1114.4864320755005,18.13035000000103,18.217337700725285,0.4797905210006943,2
time,best,best bound,gap %,status
1122.8287069797516,18.13035000000103,18.217337700725285,0.4797905210006943,2
time,best,best bound,gap %,status
1131.4040381908417,18.13035000000103,18.217337700725285,0.4797905210006943,2
time,best,best bound,gap %,status
1131.4068820476532,18.13035000000103,18.217337700725285,0.4797905210006943,2
time,best,best bound,gap %,status
1142.8688781261444,18.13035000000103,18.207393097092183,0.42493993271585084,2
time,best,best bound,gap %,status
1142.87269115448,18.13035000000103,18.207393097092183,0.42493993271585084,2
time,best,best bound,gap %,status
1142.8752880096436,18.13035000000103,18.207393097092183,0.42493993271585084,2
time,best,best bound,gap %,status
1142.8773171901703,18.13035000000103,18.20314153368055,0.4014899529215734,2
time,best,best bound,gap %,status
1144.0202312469482,18.13035000000103,18.20025784868724,0.385584661554829,2
time,best,best bound,gap %,status
1144.02162027359,18.13035000000103,18.20025784868724,0.385584661554829,2
time,best,best bound,gap %,status
1144.0228562355042,18.13035000000103,18.20016624322639,0.3850794012545654,2
time,best,best bound,gap %,status
1144.0238749980927,18.13035000000103,18.20016624322639,0.3850794012545654,2
time,best,best bound,gap %,status
1157.7476260662079,18.13035000000103,18.20016624322639,0.3850794012545654,2
time,best,best bound,gap %,status
1157.7502250671387,18.13035000000103,18.20016624322639,0.3850794012545654,2
time,best,best bound,gap %,status
1157.7516059875488,18.13035000000103,18.19918616908164,0.3796736912448154,2
time,best,best bound,gap %,status
1157.7534189224243,18.13035000000103,18.19918616908164,0.3796736912448154,2
time,best,best bound,gap %,status
1166.8588590621948,18.13035000000103,18.19918616908164,0.3796736912448154,2
time,best,best bound,gap %,status
1166.8609280586243,18.13035000000103,18.19918616908164,0.3796736912448154,2
time,best,best bound,gap %,status
1166.8621611595154,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1166.8631882667542,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1168.3857090473175,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1168.3874180316925,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1168.3885202407837,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1168.389531135559,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1170.6890580654144,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1170.6895170211792,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1170.690553188324,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1170.691055059433,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1170.691959142685,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1170.6926310062408,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1170.6930100917816,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1178.2535359859467,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1178.2551181316376,18.13035000000103,18.199060953830646,0.3789830523382707,2
time,best,best bound,gap %,status
1178.3276081085205,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1178.3287920951843,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1184.5572230815887,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1184.5582392215729,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1184.5593810081482,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1184.5599031448364,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1184.5609850883484,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1184.5613861083984,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1184.562390089035,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1186.6777851581573,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1186.6784019470215,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1186.679591178894,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1186.6799092292786,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1186.6804032325745,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1186.6814079284668,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1186.6824100017548,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1190.1939361095428,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1190.19580411911,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1190.1967673301697,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1190.1972012519836,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1190.1978981494904,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1192.0505902767181,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1192.051031112671,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1192.0514311790466,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1192.052505016327,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1192.0533380508423,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1192.0543200969696,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1194.1212480068207,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1194.122512102127,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1194.1229412555695,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1194.1239850521088,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1194.124137878418,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1194.1250460147858,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1194.1256430149078,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1194.126188993454,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1194.1265351772308,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.623466014862,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6241130828857,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6246650218964,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6252000331879,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6262602806091,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.626382112503,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6268091201782,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6272943019867,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6284730434418,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6290810108185,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6294021606445,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6305220127106,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1207.6310801506042,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1220.2289142608643,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1220.2305450439453,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1220.2311480045319,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1220.231686115265,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1220.232782125473,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1220.2341072559357,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1220.2356321811676,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1220.23628616333,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1228.07674908638,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1228.0782761573792,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1228.0792100429535,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1228.079607963562,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1228.0801169872284,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1228.0809001922607,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1234.8901460170746,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1234.8920450210571,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1234.8936281204224,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1234.894790172577,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1240.3856060504913,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1240.3876881599426,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1240.3887600898743,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1240.388864994049,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1240.3893072605133,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1240.3896119594574,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1240.3904540538788,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1246.1691000461578,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1246.1702501773834,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1246.1718792915344,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1246.1729142665863,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1246.1732652187347,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1246.1734142303467,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1246.1743819713593,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.0628190040588,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.0634911060333,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.0643639564514,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.064747095108,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.065143108368,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.0660121440887,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.0664670467377,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.0668730735779,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.0672121047974,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.0675649642944,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.0681190490723,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1253.0690579414368,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8021490573883,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8037712574005,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8042261600494,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8043529987335,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8053660392761,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8058080673218,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8064062595367,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8069911003113,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8073000907898,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8077249526978,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.8082721233368,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1258.809261083603,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1265.8515403270721,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1265.8522350788116,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1265.8526329994202,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1265.85302901268,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1265.8542749881744,18.13335000000103,18.199060953830646,0.3623762505527755,2
time,best,best bound,gap %,status
1265.9285852909088,18.147450000001037,18.199060953830646,0.28439782905921374,2
time,best,best bound,gap %,status
1265.9290602207184,18.147450000001037,18.199060953830646,0.28439782905921374,2
time,best,best bound,gap %,status
1265.9293229579926,18.147450000001037,18.199060953830646,0.28439782905921374,2
time,best,best bound,gap %,status
1265.9296102523804,18.147450000001037,18.199060953830646,0.28439782905921374,2
time,best,best bound,gap %,status
1265.9300770759583,18.147450000001037,18.199060953830646,0.28439782905921374,2
time,best,best bound,gap %,status
1265.9302399158478,18.147450000001037,18.199060953830646,0.28439782905921374,2
time,best,best bound,gap %,status
1265.9311389923096,18.147450000001037,18.199060953830646,0.28439782905921374,2
time,best,best bound,gap %,status
1266.0113551616669,18.152900000001036,18.199060953830646,0.2542896938208598,2
time,best,best bound,gap %,status
1266.01198220253,18.152900000001036,18.199060953830646,0.2542896938208598,2
time,best,best bound,gap %,status
1266.0122652053833,18.152900000001036,18.199060953830646,0.2542896938208598,2
time,best,best bound,gap %,status
1266.012796163559,18.152900000001036,18.199060953830646,0.2542896938208598,2
time,best,best bound,gap %,status
1266.013039112091,18.152900000001036,18.199060953830646,0.2542896938208598,2
time,best,best bound,gap %,status
1266.0133039951324,18.152900000001036,18.199060953830646,0.2542896938208598,2
time,best,best bound,gap %,status
1266.0142571926117,18.152900000001036,18.199060953830646,0.2542896938208598,2
time,best,best bound,gap %,status
1273.1463360786438,18.152900000001036,18.199060953830646,0.2542896938208598,2
time,best,best bound,gap %,status
1273.147173166275,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1477890014648,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.148281097412,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1494450569153,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1498761177063,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1499812602997,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1505851745605,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1506762504578,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.15127491951,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1516499519348,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1522150039673,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.153489112854,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1537771224976,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1548840999603,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1552670001984,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1555750370026,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1561388969421,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1564452648163,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.156800031662,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.158210992813,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1273.1597843170166,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4658679962158,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4671521186829,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.467772245407,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4681341648102,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.468411207199,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4688761234283,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4691271781921,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4695460796356,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4697940349579,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4699211120605,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.470900297165,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.471206188202,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4712271690369,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4721462726593,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4724180698395,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.472941160202,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4734020233154,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.473875284195,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4742991924286,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.475508928299,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1278.4762020111084,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2578711509705,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2604131698608,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.260486125946,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2613003253937,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2617681026459,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2625710964203,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2636902332306,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2640092372894,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2642841339111,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2655291557312,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2659142017365,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2662851810455,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2668600082397,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2676050662994,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2693190574646,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1288.2697460651398,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1295.0508432388306,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1295.052724123001,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1295.0538470745087,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1295.054502248764,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1295.054934978485,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1295.0558712482452,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1295.0563430786133,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1295.0569882392883,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1302.2597770690918,18.152900000001036,18.197566736121097,0.24605840455275899,2
time,best,best bound,gap %,status
1302.2611360549927,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2624912261963,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2635021209717,18.152900000001036,18.194734621667607,0.23045696096253482,2
