time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
998.2563924789429,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.621915102005,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6366593837738,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.637657403946,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.6386952400208,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1034.63969540596,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1068.5550923347473,27.111499999999964,27.17350000000028,0.228685244270208,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5583848953247,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
