1403.6811611652374,19.343700000000226,19.366886001431716,0.11986332207121769,2
time,best,best bound,gap %,status
1407.2100958824158,19.343700000000226,19.366886001431716,0.11986332207121769,2
time,best,best bound,gap %,status
1454.7010881900787,19.343700000000226,19.365683960443025,0.11364920073615359,2
time,best,best bound,gap %,status
1465.945909023285,19.343700000000226,19.365683960443025,0.11364920073615359,2
time,best,best bound,gap %,status
1539.9831602573395,19.343700000000226,19.362921817398345,0.0993699106071676,2
time,best,best bound,gap %,status
1543.1116511821747,19.343700000000226,19.362921817398345,0.0993699106071676,2
time,best,best bound,gap %,status
1578.2985112667084,19.343700000000226,19.361998539158932,0.0945968928318083,2
time,best,best bound,gap %,status
1587.0898711681366,19.343700000000226,19.361998539158932,0.0945968928318083,2
time,best,best bound,gap %,status
1619.701728105545,19.343700000000226,19.361606960331457,0.09257257055905124,2
time,best,best bound,gap %,status
1623.3903110027313,19.343700000000226,19.361606960331457,0.09257257055905124,2
time,best,best bound,gap %,status
1650.5502071380615,19.343700000000226,19.361311020983337,0.0910426701360683,2
time,best,best bound,gap %,status
1660.456472158432,19.343700000000226,19.361311020983337,0.0910426701360683,2
time,best,best bound,gap %,status
1668.89110994339,19.343700000000226,19.361085067124023,0.08987456962110128,2
time,best,best bound,gap %,status
1672.203624010086,19.343700000000226,19.361085067124023,0.08987456962110128,2
time,best,best bound,gap %,status
1711.3105952739716,19.343700000000226,19.360825830581426,0.0885344095555665,2
time,best,best bound,gap %,status
1720.8569350242615,19.343700000000226,19.360825830581426,0.0885344095555665,2
time,best,best bound,gap %,status
1740.1535639762878,19.343700000000226,19.360708415355642,0.08792741489692364,2
time,best,best bound,gap %,status
1743.410135269165,19.343700000000226,19.360708415355642,0.08792741489692364,2
time,best,best bound,gap %,status
1752.2241690158844,19.343700000000226,19.360607194464592,0.08740413914797052,2
time,best,best bound,gap %,status
1758.3069870471954,19.343700000000226,19.360607194464592,0.08740413914797052,2
time,best,best bound,gap %,status
1761.3685200214386,19.343700000000226,19.36059258707195,0.08732862416043954,2
time,best,best bound,gap %,status
1782.4383749961853,19.343700000000226,19.36059258707195,0.08732862416043954,2
time,best,best bound,gap %,status
1808.5004749298096,19.343700000000226,19.360522031190712,0.08696387552787672,2
time,best,best bound,gap %,status
1809.4586272239685,19.343700000000226,19.360522031190712,0.08696387552787672,2
time,best,best bound,gap %,status
1832.2034261226654,19.343700000000226,19.360522031190712,0.08696387552787672,2
time,best,best bound,gap %,status
1841.8576300144196,19.343700000000226,19.360522031190712,0.08696387552787672,2
time,best,best bound,gap %,status
1846.7674090862274,19.343700000000226,19.359188697857377,0.08007101980050839,2
time,best,best bound,gap %,status
1846.7727539539337,19.343700000000226,19.359188697857377,0.08007101980050839,2
time,best,best bound,gap %,status
1888.0199551582336,19.343700000000226,19.3591710990539,0.07998004029049932,2
time,best,best bound,gap %,status
1888.0254402160645,19.343700000000226,19.3591710990539,0.07998004029049932,2
time,best,best bound,gap %,status
1888.0321390628815,19.343700000000226,19.3591710990539,0.07998004029049932,2
time,best,best bound,gap %,status
1888.0657942295074,19.343700000000226,19.359006066134732,0.07912687921393735,2
time,best,best bound,gap %,status
1922.8174941539764,19.343700000000226,19.359006066134732,0.07912687921393735,2
time,best,best bound,gap %,status
1922.8590211868286,19.343700000000226,19.359006066134732,0.07912687921393735,2
time,best,best bound,gap %,status
1922.8640060424805,19.343700000000226,19.358958019077413,0.07887849313826714,2
time,best,best bound,gap %,status
1922.8669352531433,19.343700000000226,19.358958019077413,0.07887849313826714,2
time,best,best bound,gap %,status
1977.8204612731934,19.343700000000226,19.358958019077413,0.07887849313826714,2
time,best,best bound,gap %,status
1977.8290481567383,19.343700000000226,19.358958019077413,0.07887849313826714,2
time,best,best bound,gap %,status
1977.8328001499176,19.343700000000226,19.358958019077413,0.07887849313826714,2
time,best,best bound,gap %,status
1977.837452173233,19.343700000000226,19.35875264315132,0.07781677316694234,2
time,best,best bound,gap %,status
1994.4018001556396,19.343700000000226,19.35875264315132,0.07781677316694234,2
time,best,best bound,gap %,status
1994.4064321517944,19.343700000000226,19.35875264315132,0.07781677316694234,2
time,best,best bound,gap %,status
1994.409252166748,19.343700000000226,19.358706553406357,0.07757850569503788,2
time,best,best bound,gap %,status
1994.412316083908,19.343700000000226,19.358706553406357,0.07757850569503788,2
time,best,best bound,gap %,status
2003.9095182418823,19.343700000000226,19.358706553406357,0.07757850569503788,2
time,best,best bound,gap %,status
2003.9130120277405,19.343700000000226,19.358706553406357,0.07757850569503788,2
time,best,best bound,gap %,status
2003.9155390262604,19.343700000000226,19.358706553406357,0.07757850569503788,2
time,best,best bound,gap %,status
2003.918375968933,19.343700000000226,19.35846294716257,0.07631914867551647,2
time,best,best bound,gap %,status
2010.346918106079,19.343700000000226,19.35846294716257,0.07631914867551647,2
time,best,best bound,gap %,status
2010.35076212883,19.343700000000226,19.35846294716257,0.07631914867551647,2
time,best,best bound,gap %,status
2010.3542129993439,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2010.3552222251892,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2010.3591241836548,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2027.0257589817047,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2027.0295860767365,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2027.0313112735748,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2027.0337581634521,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2027.0352499485016,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2027.037714958191,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2027.0391891002655,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2030.9142880439758,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2030.91650223732,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2030.9192399978638,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2030.9206910133362,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2030.923919916153,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2030.9262962341309,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2030.928955078125,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2030.9310772418976,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.889245033264,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.8920171260834,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.8942670822144,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.895630121231,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.8976101875305,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.8999392986298,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9018561840057,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9034309387207,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9049191474915,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9061431884766,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9076261520386,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.910812139511,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.913573026657,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.915087223053,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9175050258636,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9184861183167,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.921685218811,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9226400852203,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.924698114395,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.926893234253,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9287309646606,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.930903196335,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.931883096695,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9345002174377,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9360630512238,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.938157081604,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2061.9392671585083,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1085200309753,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.112403154373,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.114224910736,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1161732673645,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.117947101593,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1199922561646,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1232509613037,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1260952949524,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.128480195999,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.130593061447,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.132870912552,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.13534116745,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.140520095825,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.142191171646,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.144180059433,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.148703098297,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.150467157364,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.152328968048,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1536819934845,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.155438184738,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1571321487427,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.158285140991,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1608662605286,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.162472963333,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1652402877808,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1669161319733,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.170125246048,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.173604249954,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1763401031494,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.178201198578,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.180461168289,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.181319952011,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.182916164398,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.184539079666,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1861820220947,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.188220024109,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.190043926239,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1919791698456,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1938042640686,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1955242156982,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.197130203247,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2122.1980311870575,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.630671977997,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6331012248993,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.635781288147,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6374559402466,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.640876054764,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.641848087311,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.643845319748,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.646508216858,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6485600471497,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6518971920013,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.654736995697,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6560111045837,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6579151153564,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.659192085266,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6628711223602,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6646971702576,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.665995121002,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.667732000351,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6694061756134,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.671225309372,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6728081703186,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6745340824127,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6764953136444,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6784331798553,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.680290222168,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6821830272675,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6839492321014,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6859040260315,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6878521442413,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.689794063568,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6908621788025,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.692812204361,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.694682121277,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.696496963501,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6974182128906,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.6999051570892,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7017011642456,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.703936100006,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.705999135971,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7092640399933,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7104461193085,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7122161388397,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7139122486115,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7144651412964,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7159740924835,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.718487262726,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7198901176453,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.721512079239,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.723150253296,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.724117040634,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.725630044937,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.727434158325,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.728814125061,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7305779457092,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7325530052185,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7341701984406,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7363679409027,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7386000156403,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.740750312805,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.743082046509,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7452590465546,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.746505022049,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.749622106552,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7518022060394,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.75288105011,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7549970149994,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.757255077362,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7602519989014,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7630779743195,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7649853229523,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7673161029816,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7689249515533,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7702050209045,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7722551822662,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.77405500412,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.774968147278,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.776123046875,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.777747154236,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7790632247925,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7808871269226,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7837631702423,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7847702503204,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7864050865173,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.787805080414,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7894489765167,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7914502620697,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7930393218994,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7951362133026,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7962350845337,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.7989609241486,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.80131316185,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.803419113159,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.805431127548,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.807374238968,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.809633255005,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.81138420105,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2202.8131380081177,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7369520664215,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7397561073303,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7417471408844,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7445850372314,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.746682167053,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7483401298523,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.751561164856,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7546892166138,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.755644083023,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7598412036896,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7633690834045,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.764673233032,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7654049396515,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.767646074295,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7692790031433,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7718250751495,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7725682258606,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.776822090149,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7783823013306,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7787642478943,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.780417203903,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.781517267227,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.7827689647675,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
2266.783817052841,19.343700000000226,19.358452461685225,0.07626494251357831,2
time,best,best bound,gap %,status
