time,best,best bound,gap %,status
1.9520745277404785,10.788611111111049,10.810277777777715,0.20082906357012245,2
time,best,best bound,gap %,status
1.9520745277404785,10.788611111111049,10.796944444444382,0.07724194752696636,2
n
e
w
time,best,best bound,gap %,status
2.136850118637085,-1e+100,10.600444444444381,100.0,2
time,best,best bound,gap %,status
2.136850118637085,10.342499999999939,10.600444444444381,2.4940241183895946,2
time,best,best bound,gap %,status
2.136850118637085,10.342499999999939,10.442833333333272,0.9701071630005702,2
time,best,best bound,gap %,status
2.136850118637085,10.40249999999994,10.442833333333272,0.38772730914042897,2
time,best,best bound,gap %,status
2.136850118637085,10.40249999999994,10.410833333333272,0.08010894816950644,2
n
e
w
time,best,best bound,gap %,status
2.0365312099456787,-1e+100,10.5804444444444,100.0,2
time,best,best bound,gap %,status
2.0365312099456787,10.342499999999957,10.5804444444444,2.3006472752665577,2
time,best,best bound,gap %,status
2.052151918411255,10.342499999999957,10.424166666666624,0.7896221094190702,2
time,best,best bound,gap %,status
2.0586583614349365,10.402499999999957,10.424166666666624,0.20828326524072663,2
time,best,best bound,gap %,status
2.0586583614349365,10.402499999999957,10.41083333333329,0.08010894816950631,2
n
e
w
time,best,best bound,gap %,status
1.9673082828521729,-1e+100,10.580444444444398,100.0,2
time,best,best bound,gap %,status
1.9829325675964355,10.342499999999955,10.580444444444398,2.300647275266558,2
time,best,best bound,gap %,status
1.9829325675964355,10.342499999999955,10.424166666666622,0.7896221094190704,2
time,best,best bound,gap %,status
1.989438772201538,10.402499999999955,10.424166666666622,0.20828326524072668,2
time,best,best bound,gap %,status
1.989438772201538,10.402499999999955,10.410833333333288,0.08010894816950632,2
n
e
w
time,best,best bound,gap %,status
2.263094186782837,-1e+100,9.823611111111067,100.0,2
time,best,best bound,gap %,status
2.263094186782837,9.585666666666624,9.823611111111067,2.4822941660581126,2
time,best,best bound,gap %,status
2.2786784172058105,9.585666666666624,9.667333333333291,0.8519664777271693,2
time,best,best bound,gap %,status
2.2786784172058105,9.645666666666624,9.667333333333291,0.22462591146283234,2
time,best,best bound,gap %,status
2.2786784172058105,9.645666666666624,9.653999999999957,0.08639458133185433,2
n
e
w
time,best,best bound,gap %,status
2.0163052082061768,-1e+100,9.744388888888846,100.0,2
time,best,best bound,gap %,status
2.0163052082061768,9.506444444444403,9.744388888888846,2.502980434325246,2
time,best,best bound,gap %,status
2.0163052082061768,9.506444444444403,9.58811111111107,0.8590663643376495,2
time,best,best bound,gap %,status
2.0163052082061768,9.566444444444404,9.58811111111107,0.22648609723803032,2
time,best,best bound,gap %,status
2.0319275856018066,9.566444444444404,9.574777777777737,0.08711003739923814,2
n
e
w
time,best,best bound,gap %,status
1.6732265949249268,-1e+100,9.017555555555507,100.0,2
time,best,best bound,gap %,status
1.6732265949249268,8.819611111111062,9.017555555555507,2.2443670355836027,2
time,best,best bound,gap %,status
1.6732265949249268,8.819611111111062,8.86127777777773,0.472432017032765,2
time,best,best bound,gap %,status
1.6888480186462402,8.839611111111063,8.86127777777773,0.24510882203214016,2
time,best,best bound,gap %,status
1.6888480186462402,8.839611111111063,8.847944444444396,0.0942726238585108,2
time,best,best bound,gap %,status
1.6888480186462402,8.839611111111063,8.847944444444396,0.0942726238585108,2
time,best,best bound,gap %,status
1.6888480186462402,8.839611111111063,8.847944444444396,0.0942726238585108,2
time,best,best bound,gap %,status
1.6888480186462402,8.839611111111063,8.847944444444396,0.0942726238585108,2
time,best,best bound,gap %,status
1.6888480186462402,8.839611111111063,8.839990857946505,0.004295967669490973,2
n
e
w
time,best,best bound,gap %,status
1.650843858718872,-1e+100,7.660777777777745,100.0,2
time,best,best bound,gap %,status
1.650843858718872,7.462833333333302,7.660777777777745,2.6524033916221748,2
time,best,best bound,gap %,status
1.6573505401611328,7.462833333333302,7.504499999999969,0.5583223529937308,2
time,best,best bound,gap %,status
1.6573505401611328,7.482833333333302,7.504499999999969,0.2895516404214199,2
time,best,best bound,gap %,status
1.6573505401611328,7.482833333333302,7.491166666666635,0.11136601554670178,2
time,best,best bound,gap %,status
1.6573505401611328,7.482833333333302,7.491166666666635,0.11136601554670178,2
time,best,best bound,gap %,status
1.6573505401611328,7.482833333333302,7.491166666666635,0.11136601554670178,2
time,best,best bound,gap %,status
1.6573505401611328,7.482833333333302,7.491166666666635,0.11136601554670178,2
time,best,best bound,gap %,status
1.6573505401611328,7.482833333333302,7.483782185859802,0.012680391026129625,2
time,best,best bound,gap %,status
1.6573505401611328,7.482833333333302,7.483782185859802,0.012680391026129625,2
time,best,best bound,gap %,status
1.6573505401611328,7.482833333333302,7.483782185859802,0.012680391026129625,2
time,best,best bound,gap %,status
1.6729762554168701,7.482833333333302,7.483782185859802,0.012680391026129625,2
n
e
w
time,best,best bound,gap %,status
1.7354774475097656,-1e+100,7.660777777777745,100.0,2
time,best,best bound,gap %,status
1.7354774475097656,7.462833333333302,7.660777777777745,2.6524033916221748,2
time,best,best bound,gap %,status
1.7354774475097656,7.462833333333302,7.504499999999969,0.5583223529937308,2
time,best,best bound,gap %,status
1.7354774475097656,7.482833333333302,7.504499999999969,0.2895516404214199,2
time,best,best bound,gap %,status
1.7354774475097656,7.482833333333302,7.491166666666635,0.11136601554670178,2
time,best,best bound,gap %,status
1.7354774475097656,7.482833333333302,7.491166666666635,0.11136601554670178,2
time,best,best bound,gap %,status
1.7510972023010254,7.482833333333302,7.491166666666635,0.11136601554670178,2
time,best,best bound,gap %,status
1.7510972023010254,7.482833333333302,7.491166666666635,0.11136601554670178,2
time,best,best bound,gap %,status
1.7510972023010254,7.482833333333302,7.483782185859802,0.012680391026129625,2
time,best,best bound,gap %,status
1.7510972023010254,7.482833333333302,7.483782185859802,0.012680391026129625,2
time,best,best bound,gap %,status
1.7510972023010254,7.482833333333302,7.483782185859802,0.012680391026129625,2
time,best,best bound,gap %,status
1.7576065063476562,7.482833333333302,7.483782185859802,0.012680391026129625,2
n
e
w
time,best,best bound,gap %,status
1.4829952716827393,-1e+100,7.343888888888858,100.0,2
time,best,best bound,gap %,status
1.4829952716827393,7.145944444444416,7.343888888888858,2.7700249558801673,2
time,best,best bound,gap %,status
1.4829952716827393,7.145944444444416,7.1876111111110825,0.5830813126326575,2
time,best,best bound,gap %,status
1.498610258102417,7.165944444444415,7.1876111111110825,0.30235605138503463,2
time,best,best bound,gap %,status
1.498610258102417,7.165944444444415,7.174277777777749,0.116290788994246,2
time,best,best bound,gap %,status
1.498610258102417,7.165944444444415,7.174277777777749,0.116290788994246,2
time,best,best bound,gap %,status
1.498610258102417,7.165944444444415,7.174277777777749,0.116290788994246,2
time,best,best bound,gap %,status
1.498610258102417,7.165944444444415,7.174277777777749,0.116290788994246,2
time,best,best bound,gap %,status
1.498610258102417,7.165944444444415,7.168180216802139,0.0311999677789513,2
time,best,best bound,gap %,status
1.498610258102417,7.165944444444415,7.168180216802139,0.0311999677789513,2
time,best,best bound,gap %,status
1.498610258102417,7.165944444444415,7.168180216802139,0.0311999677789513,2
time,best,best bound,gap %,status
1.498610258102417,7.165944444444415,7.168180216802139,0.0311999677789513,2
n
e
w
time,best,best bound,gap %,status
1.5502729415893555,-1e+100,7.484499999999989,100.0,2
time,best,best bound,gap %,status
1.5658576488494873,6.745222222222204,7.484499999999989,10.96002108488326,2
time,best,best bound,gap %,status
1.5658576488494873,6.745222222222204,6.785460317460299,0.5965421732960904,2
time,best,best bound,gap %,status
1.5658576488494873,6.745222222222204,6.785460317460299,0.5965421732960904,2
time,best,best bound,gap %,status
1.5658576488494873,6.745222222222204,6.763555555555538,0.27179732156094394,2
time,best,best bound,gap %,status
1.5658576488494873,6.755222222222204,6.763555555555538,0.12336135006662159,2
time,best,best bound,gap %,status
1.5658576488494873,6.755222222222204,6.763555555555538,0.12336135006662159,2
time,best,best bound,gap %,status
1.5658576488494873,6.755222222222204,6.763555555555538,0.12336135006662159,2
time,best,best bound,gap %,status
1.5814793109893799,6.755222222222204,6.757407489529423,0.032349303032995415,2
time,best,best bound,gap %,status
1.5814793109893799,6.755222222222204,6.757407489529423,0.032349303032995415,2
time,best,best bound,gap %,status
1.5814793109893799,6.755222222222204,6.757407489529423,0.032349303032995415,2
time,best,best bound,gap %,status
1.5814793109893799,6.755222222222204,6.757407489529423,0.032349303032995415,2
n
e
w
time,best,best bound,gap %,status
1.4192872047424316,-1e+100,6.556777777777756,100.0,2
n
e
w
time,best,best bound,gap %,status
1.365833044052124,-1e+100,6.6303888888888896,100.0,2
time,best,best bound,gap %,status
1.365833044052124,6.0981111111111055,6.6303888888888896,8.728568044749851,2
time,best,best bound,gap %,status
1.365833044052124,6.0981111111111055,6.127515873015867,0.48219459057059133,2
time,best,best bound,gap %,status
1.3879215717315674,6.108111111111106,6.127515873015867,0.31768842366771227,2
time,best,best bound,gap %,status
1.3879215717315674,6.108111111111106,6.108111111111106,0.0,2
n
e
w
time,best,best bound,gap %,status
1.4724478721618652,-1e+100,6.355055555555561,100.0,2
time,best,best bound,gap %,status
1.4724478721618652,5.880444444444445,6.355055555555561,8.071007482427719,2
time,best,best bound,gap %,status
1.4724478721618652,5.880444444444445,5.919849206349206,0.6700983620717548,2
time,best,best bound,gap %,status
1.4880657196044922,5.900444444444445,5.919849206349206,0.328869495975541,2
time,best,best bound,gap %,status
1.4880657196044922,5.900444444444445,5.900444444444445,0.0,2
n
e
w
time,best,best bound,gap %,status
1.2259197235107422,-1e+100,5.945388888888907,100.0,2
time,best,best bound,gap %,status
1.2259197235107422,5.538444444444458,5.945388888888907,7.3476307025639525,2
time,best,best bound,gap %,status
1.2259197235107422,5.538444444444458,5.576420634920649,0.6856833332378057,2
time,best,best bound,gap %,status
1.2259197235107422,5.558444444444459,5.576420634920649,0.3234032588768099,2
time,best,best bound,gap %,status
1.2259197235107422,5.558444444444459,5.558444444444459,0.0,2
n
e
w
time,best,best bound,gap %,status
1.3997986316680908,-1e+100,5.482111111111111,100.0,2
time,best,best bound,gap %,status
1.4007961750030518,5.085166666666662,5.482111111111111,7.805927916707726,2
time,best,best bound,gap %,status
1.4037857055664062,5.085166666666662,5.105999999999996,0.40968830913442256,2
time,best,best bound,gap %,status
1.411766529083252,5.095166666666663,5.105999999999996,0.21261980308135012,2
time,best,best bound,gap %,status
1.4127626419067383,5.095166666666663,5.095166666666663,0.0,2
n
e
w
time,best,best bound,gap %,status
1.611520528793335,-1e+100,4.828388888888889,100.0,2
time,best,best bound,gap %,status
1.611520528793335,4.474499999999996,4.828388888888889,7.909015284141089,2
time,best,best bound,gap %,status
1.611520528793335,4.486555555555552,4.486555555555552,0.0,2
n
e
w
time,best,best bound,gap %,status
1.3500738143920898,-1e+100,4.25011111111111,100.0,2
time,best,best bound,gap %,status
1.3500738143920898,3.699277777777775,4.25011111111111,14.890293901212006,2
time,best,best bound,gap %,status
1.3500738143920898,3.719277777777775,3.719277777777775,0.0,2
n
e
w
time,best,best bound,gap %,status
1.332507610321045,-1e+100,3.133500000000003,100.0,2
n
e
w
time,best,best bound,gap %,status
1.1201024055480957,-1e+100,2.5509999999999913,100.0,2
time,best,best bound,gap %,status
1.1201024055480957,2.3254444444444373,2.5509999999999913,9.699460079315743,2
time,best,best bound,gap %,status
1.1201024055480957,2.3254444444444373,2.3254444444444373,0.0,2
n
e
w
n
e
w
