time,best,best bound,gap %,status
0.6863172054290771,7.730416666666658,7.834583333333325,1.3474909718104942,2
time,best,best bound,gap %,status
0.7019021511077881,7.7804166666666585,7.834583333333325,0.6961923633053025,2
time,best,best bound,gap %,status
0.7019021511077881,7.7804166666666585,7.801249999999992,0.26776629357896076,2
n
e
w
time,best,best bound,gap %,status
0.755342960357666,-1e+100,8.22944444444444,100.0,2
time,best,best bound,gap %,status
0.755342960357666,7.6897222222222155,8.22944444444444,7.018747968067074,2
time,best,best bound,gap %,status
0.755342960357666,7.6897222222222155,7.743888888888882,0.7044034244843358,2
time,best,best bound,gap %,status
0.7709717750549316,7.6897222222222155,7.743888888888882,0.7044034244843358,2
time,best,best bound,gap %,status
0.7709717750549316,7.6897222222222155,7.7105555555555485,0.27092439403243507,2
n
e
w
time,best,best bound,gap %,status
0.8719396591186523,-1e+100,8.410833333333327,100.0,2
time,best,best bound,gap %,status
0.8719396591186523,7.821111111111102,8.410833333333327,7.540133541696316,2
time,best,best bound,gap %,status
0.8719396591186523,7.821111111111102,7.925277777777769,1.3318653217786671,2
time,best,best bound,gap %,status
0.892702579498291,7.8711111111111025,7.925277777777769,0.6881705251270424,2
time,best,best bound,gap %,status
0.892702579498291,7.8711111111111025,7.8919444444444355,0.2646809712027069,2
n
e
w
time,best,best bound,gap %,status
0.8745017051696777,-1e+100,7.957361111111107,100.0,2
time,best,best bound,gap %,status
0.8754987716674805,7.367638888888883,7.957361111111107,8.004222670462072,2
time,best,best bound,gap %,status
0.8765990734100342,7.367638888888883,7.47180555555555,1.4138405564876482,2
time,best,best bound,gap %,status
0.8765990734100342,7.417638888888884,7.47180555555555,0.7302413541296033,2
time,best,best bound,gap %,status
0.8765990734100342,7.417638888888884,7.438472222222217,0.28086205928061486,2
n
e
w
time,best,best bound,gap %,status
0.7859959602355957,-1e+100,7.866666666666663,100.0,2
time,best,best bound,gap %,status
0.7859959602355957,7.32694444444444,7.866666666666663,7.366266065132519,2
time,best,best bound,gap %,status
0.7859959602355957,7.32694444444444,7.381111111111106,0.7392804337111827,2
time,best,best bound,gap %,status
0.7859959602355957,7.32694444444444,7.381111111111106,0.7392804337111827,2
time,best,best bound,gap %,status
0.7859959602355957,7.32694444444444,7.347777777777773,0.284338628350453,2
n
e
w
time,best,best bound,gap %,status
0.7860260009765625,-1e+100,7.866666666666663,100.0,2
time,best,best bound,gap %,status
0.7860260009765625,7.32694444444444,7.866666666666663,7.366266065132519,2
time,best,best bound,gap %,status
0.7860260009765625,7.32694444444444,7.381111111111106,0.7392804337111827,2
time,best,best bound,gap %,status
0.8016452789306641,7.32694444444444,7.381111111111106,0.7392804337111827,2
time,best,best bound,gap %,status
0.8016452789306641,7.32694444444444,7.347777777777773,0.284338628350453,2
n
e
w
time,best,best bound,gap %,status
0.7864210605621338,-1e+100,8.073055555555554,100.0,2
time,best,best bound,gap %,status
0.7864210605621338,7.53333333333333,8.073055555555554,7.164454277286163,2
time,best,best bound,gap %,status
0.7864210605621338,7.53333333333333,7.587499999999996,0.7190265486725612,2
time,best,best bound,gap %,status
0.7864210605621338,7.53333333333333,7.587499999999996,0.7190265486725612,2
time,best,best bound,gap %,status
0.8020398616790771,7.53333333333333,7.554166666666663,0.2765486725663679,2
n
e
w
time,best,best bound,gap %,status
0.8130688667297363,-1e+100,7.866666666666663,100.0,2
time,best,best bound,gap %,status
0.8130688667297363,7.32694444444444,7.866666666666663,7.366266065132519,2
time,best,best bound,gap %,status
0.8130688667297363,7.32694444444444,7.381111111111106,0.7392804337111827,2
time,best,best bound,gap %,status
0.8130688667297363,7.32694444444444,7.381111111111106,0.7392804337111827,2
time,best,best bound,gap %,status
0.8130688667297363,7.32694444444444,7.347777777777773,0.284338628350453,2
n
e
w
time,best,best bound,gap %,status
0.8867383003234863,-1e+100,7.866666666666663,100.0,2
time,best,best bound,gap %,status
0.8877353668212891,7.32694444444444,7.866666666666663,7.366266065132519,2
time,best,best bound,gap %,status
0.8907272815704346,7.32694444444444,7.381111111111106,0.7392804337111827,2
time,best,best bound,gap %,status
0.8978040218353271,7.32694444444444,7.381111111111106,0.7392804337111827,2
time,best,best bound,gap %,status
0.8988018035888672,7.32694444444444,7.347777777777773,0.284338628350453,2
n
e
w
time,best,best bound,gap %,status
0.7796471118927002,-1e+100,8.052499999999998,100.0,2
time,best,best bound,gap %,status
0.7796471118927002,7.811805555555552,8.052499999999998,3.0811627700240245,2
time,best,best bound,gap %,status
0.7796471118927002,7.961805555555552,7.961805555555552,0.0,2
n
e
w
time,best,best bound,gap %,status
0.7260332107543945,-1e+100,8.0525,100.0,2
time,best,best bound,gap %,status
0.7270290851593018,7.721111111111108,8.0525,4.291984458195463,2
time,best,best bound,gap %,status
0.7300207614898682,7.871111111111109,7.871111111111109,0.0,2
n
e
w
time,best,best bound,gap %,status
0.7717025279998779,-1e+100,8.320138888888888,100.0,2
time,best,best bound,gap %,status
0.7717025279998779,7.780416666666664,8.320138888888888,6.9369321123190595,2
time,best,best bound,gap %,status
0.7717025279998779,7.780416666666664,7.83458333333333,0.6961923633053021,2
time,best,best bound,gap %,status
0.7873306274414062,7.780416666666664,7.83458333333333,0.6961923633053021,2
time,best,best bound,gap %,status
0.7873306274414062,7.780416666666664,7.801249999999997,0.2677662935789606,2
n
e
w
time,best,best bound,gap %,status
0.8174481391906738,-1e+100,8.320138888888888,100.0,2
time,best,best bound,gap %,status
0.8330683708190918,7.780416666666664,8.320138888888888,6.9369321123190595,2
time,best,best bound,gap %,status
0.8330683708190918,7.780416666666664,7.83458333333333,0.6961923633053021,2
time,best,best bound,gap %,status
0.8330683708190918,7.780416666666664,7.83458333333333,0.6961923633053021,2
time,best,best bound,gap %,status
0.8330683708190918,7.780416666666664,7.801249999999997,0.2677662935789606,2
n
e
w
time,best,best bound,gap %,status
0.8021485805511475,-1e+100,8.258888888888892,100.0,2
time,best,best bound,gap %,status
0.8021485805511475,7.836805555555554,8.258888888888892,5.385910500664666,2
time,best,best bound,gap %,status
0.8021485805511475,7.986805555555554,7.986805555555554,0.0,2
n
e
w
time,best,best bound,gap %,status
1.0626440048217773,-1e+100,8.258888888888892,100.0,2
time,best,best bound,gap %,status
1.0626440048217773,7.746111111111109,8.258888888888892,6.61980922326623,2
time,best,best bound,gap %,status
1.0626440048217773,7.896111111111109,7.896111111111109,0.0,2
n
e
w
time,best,best bound,gap %,status
0.6964061260223389,-1e+100,8.027500000000002,100.0,2
time,best,best bound,gap %,status
0.6964061260223389,7.605416666666666,8.027500000000002,5.549772640113987,2
time,best,best bound,gap %,status
0.7120230197906494,7.755416666666666,7.755416666666666,0.0,2
n
e
w
time,best,best bound,gap %,status
0.7551183700561523,-1e+100,8.027500000000002,100.0,2
time,best,best bound,gap %,status
0.7551183700561523,7.605416666666666,8.027500000000002,5.549772640113987,2
time,best,best bound,gap %,status
0.7551183700561523,7.755416666666666,7.755416666666666,0.0,2
n
e
w
time,best,best bound,gap %,status
0.9903054237365723,-1e+100,8.027500000000002,100.0,2
time,best,best bound,gap %,status
0.9903054237365723,7.605416666666666,8.027500000000002,5.549772640113987,2
time,best,best bound,gap %,status
0.9903054237365723,7.755416666666666,7.755416666666666,0.0,2
n
e
w
time,best,best bound,gap %,status
0.7082369327545166,-1e+100,8.027500000000002,100.0,2
time,best,best bound,gap %,status
0.7082369327545166,7.605416666666666,8.027500000000002,5.549772640113987,2
time,best,best bound,gap %,status
0.7082369327545166,7.755416666666666,7.755416666666666,0.0,2
n
e
w
time,best,best bound,gap %,status
0.7174685001373291,-1e+100,8.258888888888892,100.0,2
time,best,best bound,gap %,status
0.7174685001373291,7.746111111111109,8.258888888888892,6.61980922326623,2
time,best,best bound,gap %,status
0.7174685001373291,7.896111111111109,7.896111111111109,0.0,2
n
e
w
time,best,best bound,gap %,status
0.7741286754608154,-1e+100,6.8891666666666715,100.0,2
time,best,best bound,gap %,status
0.7741286754608154,6.426388888888891,6.8891666666666715,7.201210287443313,2
time,best,best bound,gap %,status
0.7741286754608154,6.526388888888891,6.526388888888891,0.0,2
n
e
w
time,best,best bound,gap %,status
0.6863234043121338,-1e+100,8.070416666666679,100.0,2
time,best,best bound,gap %,status
0.6863234043121338,6.235694444444444,8.070416666666679,29.422901307437222,2
time,best,best bound,gap %,status
0.7019758224487305,6.335694444444444,6.335694444444444,0.0,2
n
e
w
time,best,best bound,gap %,status
0.7640914916992188,-1e+100,7.463472222222231,100.0,2
time,best,best bound,gap %,status
0.7640914916992188,5.822916666666665,7.463472222222231,28.174120453190405,2
time,best,best bound,gap %,status
0.7640914916992188,5.922916666666666,5.922916666666666,0.0,2
n
e
w
time,best,best bound,gap %,status
0.6863489151000977,-1e+100,6.535416666666673,100.0,2
time,best,best bound,gap %,status
0.6863489151000977,5.024305555555552,6.535416666666673,30.076019350380314,2
time,best,best bound,gap %,status
0.6863489151000977,5.1640277777777746,5.1640277777777746,0.0,2
n
e
w
time,best,best bound,gap %,status
0.6235713958740234,-1e+100,4.869861111111107,100.0,2
n
e
w
time,best,best bound,gap %,status
0.7018828392028809,-1e+100,5.683333333333332,100.0,2
time,best,best bound,gap %,status
0.7018828392028809,4.261944444444434,5.683333333333332,33.35071368050606,2
time,best,best bound,gap %,status
0.7175068855285645,4.311944444444434,4.311944444444434,0.0,2
n
e
w
time,best,best bound,gap %,status
0.5858616828918457,-1e+100,5.424444444444443,100.0,2
time,best,best bound,gap %,status
0.5858616828918457,4.197222222222213,5.424444444444443,29.2389146260757,2
time,best,best bound,gap %,status
0.6014888286590576,4.247222222222214,4.247222222222214,0.0,2
n
e
w
time,best,best bound,gap %,status
0.6392908096313477,-1e+100,4.221805555555542,100.0,2
time,best,best bound,gap %,status
0.6549105644226074,3.523611111111097,4.221805555555542,19.81474182104857,2
time,best,best bound,gap %,status
0.6549105644226074,3.523611111111097,3.523611111111097,0.0,2
n
e
w
time,best,best bound,gap %,status
0.563514232635498,-1e+100,3.342777777777763,100.0,2
time,best,best bound,gap %,status
0.563514232635498,2.6445833333333195,3.342777777777763,26.400924321201718,2
time,best,best bound,gap %,status
0.563514232635498,2.6445833333333195,2.6445833333333195,0.0,2
n
e
w
time,best,best bound,gap %,status
0.5482931137084961,-1e+100,1.7816666666666534,100.0,2
n
e
w
time,best,best bound,gap %,status
0.5857775211334229,-1e+100,0.7712499999999949,100.0,2
